evals, mean, best, worst, success num
46, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
47, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
48, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
49, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
50, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
51, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
52, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
53, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
54, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
55, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
56, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
57, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
58, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
59, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
60, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
61, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
62, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
63, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
64, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
65, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
66, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
67, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
68, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
69, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
70, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
71, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
72, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
73, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
74, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
75, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
76, 1.4780013344422027, 0.19676088139105466, 2.720309192286237, 0
77, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
78, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
79, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
80, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
81, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
82, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
83, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
84, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
85, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
86, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
87, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
88, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
89, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
90, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
91, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
92, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
93, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
94, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
95, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
96, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
97, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
98, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
99, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
100, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
101, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
102, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
103, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
104, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
105, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
106, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
107, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
108, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
109, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
110, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
111, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
112, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
113, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
114, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
115, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
116, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
117, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
118, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
119, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
120, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
121, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
122, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
123, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
124, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
125, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
126, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
127, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
128, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
129, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
130, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
131, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
132, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
133, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
134, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
135, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
136, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
137, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
138, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
139, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
140, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
141, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
142, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
143, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
144, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
145, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
146, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
147, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
148, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
149, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
150, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
151, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
152, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
153, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
154, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
155, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
156, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
157, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
158, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
159, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
160, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
161, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
162, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
163, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
164, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
165, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
166, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
167, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
168, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
169, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
170, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
171, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
172, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
173, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
174, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
175, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
176, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
177, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
178, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
179, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
180, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
181, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
182, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
183, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
184, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
185, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
186, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
187, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
188, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
189, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
190, 1.440433360110232, 0.1445090049771679, 2.6887351474791346, 0
191, 1.3139365240013339, 0.20275747836792785, 2.441823646213638, 0
192, 1.3139365240013339, 0.20275747836792785, 2.441823646213638, 0
193, 1.3139365240013339, 0.20275747836792785, 2.441823646213638, 0
194, 1.3139365240013339, 0.20275747836792785, 2.441823646213638, 0
195, 1.3139365240013339, 0.20275747836792785, 2.441823646213638, 0
196, 1.3139365240013339, 0.20275747836792785, 2.441823646213638, 0
197, 1.3139365240013339, 0.20275747836792785, 2.441823646213638, 0
198, 1.3139365240013339, 0.20275747836792785, 2.441823646213638, 0
199, 1.3139365240013339, 0.20275747836792785, 2.441823646213638, 0
200, 1.3139365240013339, 0.20275747836792785, 2.441823646213638, 0
201, 1.3139365240013339, 0.20275747836792785, 2.441823646213638, 0
202, 1.3139365240013339, 0.20275747836792785, 2.441823646213638, 0
203, 1.3139365240013339, 0.20275747836792785, 2.441823646213638, 0
204, 1.3139365240013339, 0.20275747836792785, 2.441823646213638, 0
205, 1.3139365240013339, 0.20275747836792785, 2.441823646213638, 0
206, 1.3139365240013339, 0.20275747836792785, 2.441823646213638, 0
207, 1.3139365240013339, 0.20275747836792785, 2.441823646213638, 0
208, 1.3139365240013339, 0.20275747836792785, 2.441823646213638, 0
209, 1.3139365240013339, 0.20275747836792785, 2.441823646213638, 0
210, 1.3139365240013339, 0.20275747836792785, 2.441823646213638, 0
211, 1.3139365240013339, 0.20275747836792785, 2.441823646213638, 0
212, 1.3139365240013339, 0.20275747836792785, 2.441823646213638, 0
213, 1.3139365240013339, 0.20275747836792785, 2.441823646213638, 0
214, 1.3139365240013339, 0.20275747836792785, 2.441823646213638, 0
215, 1.3139365240013339, 0.20275747836792785, 2.441823646213638, 0
216, 1.3139365240013339, 0.20275747836792785, 2.441823646213638, 0
217, 1.3139365240013339, 0.20275747836792785, 2.441823646213638, 0
218, 1.3139365240013339, 0.20275747836792785, 2.441823646213638, 0
219, 1.3139365240013339, 0.20275747836792785, 2.441823646213638, 0
220, 1.3139365240013339, 0.20275747836792785, 2.441823646213638, 0
221, 1.3139365240013339, 0.20275747836792785, 2.441823646213638, 0
222, 1.3139365240013339, 0.20275747836792785, 2.441823646213638, 0
223, 1.3139365240013339, 0.20275747836792785, 2.441823646213638, 0
224, 1.3139365240013339, 0.20275747836792785, 2.441823646213638, 0
225, 1.3139365240013339, 0.20275747836792785, 2.441823646213638, 0
226, 1.3139365240013339, 0.20275747836792785, 2.441823646213638, 0
227, 1.3139365240013339, 0.20275747836792785, 2.441823646213638, 0
228, 1.3139365240013339, 0.20275747836792785, 2.441823646213638, 0
229, 1.3139365240013339, 0.20275747836792785, 2.441823646213638, 0
230, 1.3139365240013339, 0.20275747836792785, 2.441823646213638, 0
231, 1.3139365240013339, 0.20275747836792785, 2.441823646213638, 0
232, 1.3139365240013339, 0.20275747836792785, 2.441823646213638, 0
233, 1.3139365240013339, 0.20275747836792785, 2.441823646213638, 0
234, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
235, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
236, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
237, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
238, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
239, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
240, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
241, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
242, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
243, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
244, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
245, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
246, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
247, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
248, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
249, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
250, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
251, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
252, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
253, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
254, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
255, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
256, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
257, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
258, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
259, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
260, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
261, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
262, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
263, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
264, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
265, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
266, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
267, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
268, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
269, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
270, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
271, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
272, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
273, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
274, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
275, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
276, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
277, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
278, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
279, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
280, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
281, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
282, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
283, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
284, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
285, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
286, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
287, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
288, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
289, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
290, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
291, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
292, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
293, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
294, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
295, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
296, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
297, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
298, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
299, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
300, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
301, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
302, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
303, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
304, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
305, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
306, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
307, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
308, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
309, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
310, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
311, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
312, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
313, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
314, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
315, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
316, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
317, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
318, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
319, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
320, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
321, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
322, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
323, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
324, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
325, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
326, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
327, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
328, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
329, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
330, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
331, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
332, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
333, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
334, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
335, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
336, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
337, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
338, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
339, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
340, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
341, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
342, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
343, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
344, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
345, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
346, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
347, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
348, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
349, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
350, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
351, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
352, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
353, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
354, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
355, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
356, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
357, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
358, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
359, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
360, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
361, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
362, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
363, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
364, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
365, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
366, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
367, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
368, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
369, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
370, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
371, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
372, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
373, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
374, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
375, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
376, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
377, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
378, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
379, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
380, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
381, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
382, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
383, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
384, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
385, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
386, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
387, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
388, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
389, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
390, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
391, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
392, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
393, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
394, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
395, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
396, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
397, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
398, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
399, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
400, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
401, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
402, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
403, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
404, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
405, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
406, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
407, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
408, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
409, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
410, 1.2862288652348, 0.13348177521757013, 2.4905993039830907, 0
