evals, mean, best, worst, success num
39, 2.5524577803533033, 2.431945955626621, 2.7296232071614916, 0
40, 2.5524577803533033, 2.431945955626621, 2.7296232071614916, 0
41, 2.5524577803533033, 2.431945955626621, 2.7296232071614916, 0
42, 2.5524577803533033, 2.431945955626621, 2.7296232071614916, 0
43, 2.5524577803533033, 2.431945955626621, 2.7296232071614916, 0
44, 2.5524577803533033, 2.431945955626621, 2.7296232071614916, 0
45, 2.5524577803533033, 2.431945955626621, 2.7296232071614916, 0
46, 2.5524577803533033, 2.431945955626621, 2.7296232071614916, 0
47, 2.5524577803533033, 2.431945955626621, 2.7296232071614916, 0
48, 2.5524577803533033, 2.431945955626621, 2.7296232071614916, 0
49, 2.5524577803533033, 2.431945955626621, 2.7296232071614916, 0
50, 2.5524577803533033, 2.431945955626621, 2.7296232071614916, 0
51, 2.5524577803533033, 2.431945955626621, 2.7296232071614916, 0
52, 2.5524577803533033, 2.431945955626621, 2.7296232071614916, 0
53, 2.5524577803533033, 2.431945955626621, 2.7296232071614916, 0
54, 2.5524577803533033, 2.431945955626621, 2.7296232071614916, 0
55, 2.5524577803533033, 2.431945955626621, 2.7296232071614916, 0
56, 2.5524577803533033, 2.431945955626621, 2.7296232071614916, 0
57, 2.5524577803533033, 2.431945955626621, 2.7296232071614916, 0
58, 2.5524577803533033, 2.431945955626621, 2.7296232071614916, 0
59, 2.5524577803533033, 2.431945955626621, 2.7296232071614916, 0
60, 2.1622780563730495, 0.724543946280484, 3.559222781815442, 0
61, 2.1622780563730495, 0.724543946280484, 3.559222781815442, 0
62, 2.1622780563730495, 0.724543946280484, 3.559222781815442, 0
63, 2.1622780563730495, 0.724543946280484, 3.559222781815442, 0
64, 2.1622780563730495, 0.724543946280484, 3.559222781815442, 0
65, 2.1622780563730495, 0.724543946280484, 3.559222781815442, 0
66, 2.1622780563730495, 0.724543946280484, 3.559222781815442, 0
67, 2.1622780563730495, 0.724543946280484, 3.559222781815442, 0
68, 2.1622780563730495, 0.724543946280484, 3.559222781815442, 0
69, 2.1622780563730495, 0.724543946280484, 3.559222781815442, 0
70, 2.1622780563730495, 0.724543946280484, 3.559222781815442, 0
71, 2.1622780563730495, 0.724543946280484, 3.559222781815442, 0
72, 2.1622780563730495, 0.724543946280484, 3.559222781815442, 0
73, 2.1622780563730495, 0.724543946280484, 3.559222781815442, 0
74, 2.0976199786677703, 0.7977113400289629, 3.320867480813672, 0
75, 2.0976199786677703, 0.7977113400289629, 3.320867480813672, 0
76, 2.0976199786677703, 0.7977113400289629, 3.320867480813672, 0
77, 2.0976199786677703, 0.7977113400289629, 3.320867480813672, 0
78, 2.0976199786677703, 0.7977113400289629, 3.320867480813672, 0
79, 2.0976199786677703, 0.7977113400289629, 3.320867480813672, 0
80, 2.0976199786677703, 0.7977113400289629, 3.320867480813672, 0
81, 2.0976199786677703, 0.7977113400289629, 3.320867480813672, 0
82, 2.030335057168871, 1.9136137949862406, 2.097229445107899, 0
83, 2.030335057168871, 1.9136137949862406, 2.097229445107899, 0
84, 2.030335057168871, 1.9136137949862406, 2.097229445107899, 0
85, 2.030335057168871, 1.9136137949862406, 2.097229445107899, 0
86, 2.030335057168871, 1.9136137949862406, 2.097229445107899, 0
87, 2.030335057168871, 1.9136137949862406, 2.097229445107899, 0
88, 2.030335057168871, 1.9136137949862406, 2.097229445107899, 0
89, 2.030335057168871, 1.9136137949862406, 2.097229445107899, 0
90, 2.030335057168871, 1.9136137949862406, 2.097229445107899, 0
91, 2.030335057168871, 1.9136137949862406, 2.097229445107899, 0
92, 2.030335057168871, 1.9136137949862406, 2.097229445107899, 0
93, 2.030335057168871, 1.9136137949862406, 2.097229445107899, 0
94, 2.030335057168871, 1.9136137949862406, 2.097229445107899, 0
95, 2.030335057168871, 1.9136137949862406, 2.097229445107899, 0
96, 2.030335057168871, 1.9136137949862406, 2.097229445107899, 0
97, 2.030335057168871, 1.9136137949862406, 2.097229445107899, 0
98, 2.030335057168871, 1.9136137949862406, 2.097229445107899, 0
99, 2.030335057168871, 1.9136137949862406, 2.097229445107899, 0
100, 2.030335057168871, 1.9136137949862406, 2.097229445107899, 0
101, 2.030335057168871, 1.9136137949862406, 2.097229445107899, 0
102, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
103, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
104, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
105, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
106, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
107, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
108, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
109, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
110, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
111, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
112, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
113, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
114, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
115, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
116, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
117, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
118, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
119, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
120, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
121, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
122, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
123, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
124, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
125, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
126, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
127, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
128, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
129, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
130, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
131, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
132, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
133, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
134, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
135, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
136, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
137, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
138, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
139, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
140, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
141, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
142, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
143, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
144, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
145, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
146, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
147, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
148, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
149, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
150, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
151, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
152, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
153, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
154, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
155, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
156, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
157, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
158, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
159, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
160, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
161, 2.0124319857124204, 0.4568157910153874, 3.3890792778685626, 0
162, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
163, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
164, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
165, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
166, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
167, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
168, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
169, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
170, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
171, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
172, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
173, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
174, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
175, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
176, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
177, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
178, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
179, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
180, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
181, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
182, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
183, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
184, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
185, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
186, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
187, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
188, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
189, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
190, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
191, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
192, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
193, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
194, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
195, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
196, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
197, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
198, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
199, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
200, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
201, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
202, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
203, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
204, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
205, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
206, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
207, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
208, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
209, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
210, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
211, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
212, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
213, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
214, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
215, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
216, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
217, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
218, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
219, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
220, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
221, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
222, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
223, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
224, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
225, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
226, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
227, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
228, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
229, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
230, 1.961766508845607, 0.4150503501809382, 3.5898510510702715, 0
231, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
232, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
233, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
234, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
235, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
236, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
237, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
238, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
239, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
240, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
241, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
242, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
243, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
244, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
245, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
246, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
247, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
248, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
249, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
250, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
251, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
252, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
253, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
254, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
255, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
256, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
257, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
258, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
259, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
260, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
261, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
262, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
263, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
264, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
265, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
266, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
267, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
268, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
269, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
270, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
271, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
272, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
273, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
274, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
275, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
276, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
277, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
278, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
279, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
280, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
281, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
282, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
283, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
284, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
285, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
286, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
287, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
288, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
289, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
290, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
291, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
292, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
293, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
294, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
295, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
296, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
297, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
298, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
299, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
300, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
301, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
302, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
303, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
304, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
305, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
306, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
307, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
308, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
309, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
310, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
311, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
312, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
313, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
314, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
315, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
316, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
317, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
318, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
319, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
320, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
321, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
322, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
323, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
324, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
325, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
326, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
327, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
328, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
329, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
330, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
331, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
332, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
333, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
334, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
335, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
336, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
337, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
338, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
339, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
340, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
341, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
342, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
343, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
344, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
345, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
346, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
347, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
348, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
349, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
350, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
351, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
352, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
353, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
354, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
355, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
356, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
357, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
358, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
359, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
360, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
361, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
362, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
363, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
364, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
365, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
366, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
367, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
368, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
369, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
370, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
371, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
372, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
373, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
374, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
375, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
376, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
377, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
378, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
379, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
380, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
381, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
382, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
383, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
384, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
385, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
386, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
387, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
388, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
389, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
390, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
391, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
392, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
393, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
394, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
395, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
396, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
397, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
398, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
399, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
400, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
401, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
402, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
403, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
404, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
405, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
406, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
407, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
408, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
409, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
410, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
411, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
412, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
413, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
414, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
415, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
416, 1.824439728899347, 0.10761362832353333, 3.116320573436053, 0
