evals, mean, best, worst, success num
95, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
96, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
97, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
98, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
99, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
100, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
101, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
102, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
103, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
104, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
105, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
106, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
107, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
108, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
109, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
110, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
111, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
112, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
113, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
114, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
115, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
116, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
117, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
118, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
119, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
120, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
121, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
122, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
123, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
124, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
125, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
126, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
127, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
128, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
129, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
130, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
131, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
132, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
133, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
134, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
135, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
136, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
137, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
138, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
139, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
140, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
141, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
142, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
143, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
144, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
145, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
146, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
147, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
148, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
149, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
150, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
151, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
152, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
153, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
154, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
155, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
156, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
157, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
158, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
159, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
160, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
161, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
162, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
163, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
164, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
165, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
166, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
167, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
168, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
169, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
170, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
171, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
172, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
173, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
174, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
175, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
176, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
177, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
178, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
179, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
180, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
181, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
182, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
183, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
184, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
185, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
186, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
187, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
188, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
189, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
190, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
191, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
192, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
193, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
194, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
195, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
196, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
197, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
198, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
199, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
200, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
201, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
202, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
203, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
204, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
205, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
206, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
207, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
208, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
209, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
210, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
211, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
212, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
213, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
214, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
215, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
216, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
217, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
218, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
219, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
220, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
221, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
222, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
223, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
224, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
225, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
226, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
227, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
228, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
229, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
230, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
231, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
232, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
233, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
234, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
235, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
236, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
237, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
238, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
239, 0.06140280039338765, 0.03594075185227074, 0.07640133708232476, 3
240, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
241, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
242, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
243, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
244, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
245, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
246, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
247, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
248, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
249, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
250, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
251, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
252, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
253, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
254, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
255, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
256, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
257, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
258, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
259, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
260, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
261, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
262, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
263, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
264, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
265, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
266, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
267, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
268, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
269, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
270, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
271, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
272, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
273, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
274, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
275, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
276, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
277, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
278, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
279, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
280, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
281, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
282, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
283, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
284, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
285, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
286, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
287, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
288, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
289, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
290, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
291, 0.04113894609591128, 0.01594135534818081, 0.062256541749887685, 4
292, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
293, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
294, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
295, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
296, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
297, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
298, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
299, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
300, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
301, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
302, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
303, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
304, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
305, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
306, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
307, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
308, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
309, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
310, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
311, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
312, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
313, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
314, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
315, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
316, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
317, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
318, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
319, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
320, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
321, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
322, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
323, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
324, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
325, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
326, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
327, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
328, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
329, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
330, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
331, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
332, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
333, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
334, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
335, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
336, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
337, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
338, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
339, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
340, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
341, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
342, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
343, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
344, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
345, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
346, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
347, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
348, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
349, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
350, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
351, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
352, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
353, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
354, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
355, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
356, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
357, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
358, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
359, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
360, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
361, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
362, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
363, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
364, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
365, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
366, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
367, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
368, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
369, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
370, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
371, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
372, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
373, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
374, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
375, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
376, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
377, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
378, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
379, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
380, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
381, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
382, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
383, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
384, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
385, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
386, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
387, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
388, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
389, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
390, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
391, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
392, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
393, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
394, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
395, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
396, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
397, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
398, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
399, 0.025728628915626554, 0.014559952109018856, 0.035328271279348636, 4
