evals, mean, best, worst, success num
184, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
185, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
186, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
187, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
188, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
189, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
190, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
191, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
192, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
193, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
194, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
195, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
196, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
197, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
198, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
199, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
200, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
201, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
202, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
203, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
204, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
205, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
206, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
207, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
208, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
209, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
210, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
211, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
212, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
213, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
214, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
215, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
216, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
217, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
218, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
219, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
220, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
221, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
222, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
223, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
224, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
225, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
226, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
227, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
228, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
229, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
230, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
231, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
232, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
233, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
234, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
235, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
236, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
237, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
238, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
239, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
240, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
241, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
242, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
243, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
244, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
245, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
246, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
247, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
248, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
249, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
250, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
251, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
252, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
253, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
254, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
255, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
256, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
257, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
258, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
259, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
260, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
261, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
262, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
263, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
264, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
265, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
266, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
267, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
268, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
269, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
270, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
271, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
272, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
273, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
274, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
275, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
276, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
277, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
278, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
279, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
280, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
281, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
282, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
283, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
284, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
285, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
286, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
287, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
288, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
289, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
290, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
291, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
292, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
293, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
294, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
295, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
296, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
297, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
298, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
299, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
300, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
301, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
302, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
303, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
304, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
305, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
306, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
307, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
308, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
309, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
310, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
311, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
312, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
313, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
314, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
315, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
316, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
317, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
318, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
319, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
320, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
321, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
322, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
323, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
324, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
325, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
326, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
327, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
328, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
329, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
330, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
331, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
332, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
333, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
334, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
335, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
336, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
337, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
338, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
339, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
340, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
341, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
342, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
343, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
344, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
345, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
346, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
347, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
348, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
349, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
350, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
351, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
352, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
353, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
354, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
355, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
356, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
357, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
358, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
359, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
360, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
361, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
362, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
363, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
364, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
365, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
366, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
367, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
368, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
369, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
370, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
371, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
372, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
373, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
374, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
375, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
376, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
377, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
378, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
379, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
380, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
381, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
382, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
383, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
384, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
385, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
386, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
387, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
388, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
389, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
390, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
391, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
392, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
393, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
394, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
395, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
396, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
397, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
398, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
399, 0.04470012784955512, 0.01154240486784169, 0.07896388668299642, 3
