evals, mean, best, worst, success num
93, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
94, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
95, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
96, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
97, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
98, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
99, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
100, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
101, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
102, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
103, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
104, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
105, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
106, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
107, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
108, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
109, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
110, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
111, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
112, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
113, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
114, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
115, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
116, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
117, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
118, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
119, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
120, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
121, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
122, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
123, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
124, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
125, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
126, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
127, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
128, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
129, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
130, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
131, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
132, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
133, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
134, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
135, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
136, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
137, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
138, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
139, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
140, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
141, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
142, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
143, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
144, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
145, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
146, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
147, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
148, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
149, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
150, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
151, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
152, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
153, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
154, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
155, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
156, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
157, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
158, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
159, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
160, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
161, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
162, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
163, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
164, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
165, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
166, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
167, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
168, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
169, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
170, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
171, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
172, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
173, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
174, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
175, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
176, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
177, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
178, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
179, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
180, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
181, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
182, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
183, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
184, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
185, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
186, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
187, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
188, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
189, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
190, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
191, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
192, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
193, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
194, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
195, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
196, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
197, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
198, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
199, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
200, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
201, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
202, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
203, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
204, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
205, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
206, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
207, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
208, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
209, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
210, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
211, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
212, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
213, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
214, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
215, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
216, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
217, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
218, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
219, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
220, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
221, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
222, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
223, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
224, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
225, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
226, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
227, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
228, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
229, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
230, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
231, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
232, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
233, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
234, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
235, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
236, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
237, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
238, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
239, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
240, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
241, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
242, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
243, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
244, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
245, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
246, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
247, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
248, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
249, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
250, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
251, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
252, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
253, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
254, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
255, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
256, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
257, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
258, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
259, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
260, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
261, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
262, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
263, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
264, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
265, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
266, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
267, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
268, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
269, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
270, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
271, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
272, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
273, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
274, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
275, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
276, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
277, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
278, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
279, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
280, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
281, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
282, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
283, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
284, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
285, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
286, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
287, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
288, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
289, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
290, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
291, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
292, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
293, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
294, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
295, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
296, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
297, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
298, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
299, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
300, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
301, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
302, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
303, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
304, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
305, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
306, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
307, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
308, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
309, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
310, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
311, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
312, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
313, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
314, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
315, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
316, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
317, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
318, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
319, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
320, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
321, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
322, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
323, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
324, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
325, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
326, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
327, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
328, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
329, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
330, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
331, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
332, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
333, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
334, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
335, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
336, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
337, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
338, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
339, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
340, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
341, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
342, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
343, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
344, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
345, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
346, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
347, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
348, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
349, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
350, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
351, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
352, 0.11589446607607676, 0.08791370908093844, 0.1395807787555792, 0
353, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
354, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
355, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
356, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
357, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
358, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
359, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
360, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
361, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
362, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
363, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
364, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
365, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
366, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
367, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
368, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
369, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
370, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
371, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
372, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
373, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
374, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
375, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
376, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
377, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
378, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
379, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
380, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
381, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
382, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
383, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
384, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
385, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
386, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
387, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
388, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
389, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
390, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
391, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
392, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
393, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
394, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
395, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
396, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
397, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
398, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
399, 0.0839084373931565, 0.057732868845419436, 0.13408468134176516, 2
