evals, mean, best, worst, success num
145, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
146, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
147, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
148, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
149, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
150, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
151, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
152, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
153, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
154, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
155, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
156, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
157, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
158, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
159, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
160, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
161, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
162, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
163, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
164, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
165, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
166, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
167, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
168, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
169, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
170, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
171, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
172, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
173, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
174, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
175, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
176, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
177, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
178, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
179, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
180, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
181, 0.06318263158060433, 0.023745591513471012, 0.12433549899221912, 3
182, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
183, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
184, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
185, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
186, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
187, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
188, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
189, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
190, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
191, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
192, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
193, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
194, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
195, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
196, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
197, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
198, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
199, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
200, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
201, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
202, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
203, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
204, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
205, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
206, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
207, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
208, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
209, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
210, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
211, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
212, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
213, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
214, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
215, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
216, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
217, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
218, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
219, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
220, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
221, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
222, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
223, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
224, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
225, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
226, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
227, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
228, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
229, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
230, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
231, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
232, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
233, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
234, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
235, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
236, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
237, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
238, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
239, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
240, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
241, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
242, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
243, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
244, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
245, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
246, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
247, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
248, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
249, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
250, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
251, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
252, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
253, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
254, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
255, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
256, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
257, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
258, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
259, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
260, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
261, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
262, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
263, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
264, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
265, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
266, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
267, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
268, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
269, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
270, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
271, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
272, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
273, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
274, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
275, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
276, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
277, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
278, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
279, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
280, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
281, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
282, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
283, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
284, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
285, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
286, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
287, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
288, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
289, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
290, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
291, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
292, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
293, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
294, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
295, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
296, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
297, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
298, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
299, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
300, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
301, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
302, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
303, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
304, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
305, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
306, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
307, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
308, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
309, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
310, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
311, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
312, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
313, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
314, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
315, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
316, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
317, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
318, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
319, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
320, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
321, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
322, 0.015194383306372553, 0.004058227624934981, 0.023761089687197617, 4
323, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
324, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
325, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
326, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
327, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
328, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
329, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
330, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
331, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
332, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
333, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
334, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
335, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
336, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
337, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
338, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
339, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
340, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
341, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
342, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
343, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
344, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
345, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
346, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
347, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
348, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
349, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
350, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
351, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
352, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
353, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
354, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
355, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
356, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
357, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
358, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
359, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
360, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
361, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
362, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
363, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
364, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
365, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
366, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
367, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
368, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
369, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
370, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
371, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
372, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
373, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
374, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
375, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
376, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
377, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
378, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
379, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
380, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
381, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
382, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
383, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
384, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
385, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
386, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
387, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
388, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
389, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
390, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
391, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
392, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
393, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
394, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
395, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
396, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
397, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
398, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
399, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
400, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
401, 0.004050603356509603, 0.001987514823800362, 0.005919437374258144, 4
