evals, mean, best, worst, success num
131, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
132, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
133, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
134, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
135, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
136, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
137, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
138, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
139, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
140, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
141, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
142, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
143, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
144, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
145, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
146, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
147, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
148, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
149, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
150, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
151, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
152, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
153, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
154, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
155, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
156, 0.021108786994757083, 0.0045581765832484805, 0.03518513801479225, 4
157, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
158, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
159, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
160, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
161, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
162, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
163, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
164, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
165, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
166, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
167, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
168, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
169, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
170, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
171, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
172, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
173, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
174, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
175, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
176, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
177, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
178, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
179, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
180, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
181, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
182, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
183, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
184, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
185, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
186, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
187, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
188, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
189, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
190, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
191, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
192, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
193, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
194, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
195, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
196, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
197, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
198, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
199, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
200, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
201, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
202, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
203, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
204, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
205, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
206, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
207, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
208, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
209, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
210, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
211, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
212, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
213, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
214, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
215, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
216, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
217, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
218, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
219, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
220, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
221, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
222, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
223, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
224, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
225, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
226, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
227, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
228, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
229, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
230, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
231, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
232, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
233, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
234, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
235, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
236, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
237, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
238, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
239, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
240, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
241, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
242, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
243, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
244, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
245, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
246, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
247, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
248, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
249, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
250, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
251, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
252, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
253, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
254, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
255, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
256, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
257, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
258, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
259, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
260, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
261, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
262, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
263, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
264, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
265, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
266, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
267, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
268, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
269, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
270, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
271, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
272, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
273, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
274, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
275, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
276, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
277, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
278, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
279, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
280, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
281, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
282, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
283, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
284, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
285, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
286, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
287, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
288, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
289, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
290, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
291, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
292, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
293, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
294, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
295, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
296, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
297, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
298, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
299, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
300, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
301, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
302, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
303, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
304, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
305, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
306, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
307, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
308, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
309, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
310, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
311, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
312, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
313, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
314, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
315, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
316, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
317, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
318, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
319, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
320, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
321, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
322, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
323, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
324, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
325, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
326, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
327, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
328, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
329, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
330, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
331, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
332, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
333, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
334, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
335, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
336, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
337, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
338, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
339, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
340, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
341, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
342, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
343, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
344, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
345, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
346, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
347, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
348, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
349, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
350, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
351, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
352, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
353, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
354, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
355, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
356, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
357, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
358, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
359, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
360, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
361, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
362, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
363, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
364, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
365, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
366, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
367, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
368, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
369, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
370, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
371, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
372, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
373, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
374, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
375, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
376, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
377, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
378, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
379, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
380, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
381, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
382, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
383, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
384, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
385, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
386, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
387, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
388, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
389, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
390, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
391, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
392, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
393, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
394, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
395, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
396, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
397, 0.010292655371015572, 0.004678718733052834, 0.012163967583669832, 4
