evals, mean, best, worst, success num
42, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
43, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
44, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
45, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
46, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
47, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
48, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
49, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
50, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
51, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
52, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
53, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
54, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
55, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
56, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
57, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
58, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
59, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
60, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
61, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
62, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
63, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
64, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
65, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
66, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
67, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
68, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
69, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
70, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
71, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
72, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
73, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
74, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
75, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
76, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
77, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
78, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
79, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
80, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
81, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
82, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
83, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
84, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
85, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
86, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
87, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
88, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
89, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
90, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
91, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
92, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
93, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
94, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
95, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
96, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
97, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
98, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
99, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
100, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
101, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
102, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
103, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
104, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
105, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
106, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
107, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
108, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
109, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
110, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
111, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
112, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
113, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
114, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
115, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
116, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
117, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
118, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
119, 0.12936104701566192, 0.05117684418572992, 0.1977199606981558, 2
120, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
121, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
122, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
123, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
124, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
125, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
126, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
127, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
128, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
129, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
130, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
131, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
132, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
133, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
134, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
135, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
136, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
137, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
138, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
139, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
140, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
141, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
142, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
143, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
144, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
145, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
146, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
147, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
148, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
149, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
150, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
151, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
152, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
153, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
154, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
155, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
156, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
157, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
158, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
159, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
160, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
161, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
162, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
163, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
164, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
165, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
166, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
167, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
168, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
169, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
170, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
171, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
172, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
173, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
174, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
175, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
176, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
177, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
178, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
179, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
180, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
181, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
182, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
183, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
184, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
185, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
186, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
187, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
188, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
189, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
190, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
191, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
192, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
193, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
194, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
195, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
196, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
197, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
198, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
199, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
200, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
201, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
202, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
203, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
204, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
205, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
206, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
207, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
208, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
209, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
210, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
211, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
212, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
213, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
214, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
215, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
216, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
217, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
218, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
219, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
220, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
221, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
222, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
223, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
224, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
225, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
226, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
227, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
228, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
229, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
230, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
231, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
232, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
233, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
234, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
235, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
236, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
237, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
238, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
239, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
240, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
241, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
242, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
243, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
244, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
245, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
246, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
247, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
248, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
249, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
250, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
251, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
252, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
253, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
254, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
255, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
256, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
257, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
258, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
259, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
260, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
261, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
262, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
263, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
264, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
265, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
266, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
267, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
268, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
269, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
270, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
271, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
272, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
273, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
274, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
275, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
276, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
277, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
278, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
279, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
280, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
281, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
282, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
283, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
284, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
285, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
286, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
287, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
288, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
289, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
290, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
291, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
292, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
293, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
294, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
295, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
296, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
297, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
298, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
299, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
300, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
301, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
302, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
303, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
304, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
305, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
306, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
307, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
308, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
309, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
310, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
311, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
312, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
313, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
314, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
315, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
316, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
317, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
318, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
319, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
320, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
321, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
322, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
323, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
324, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
325, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
326, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
327, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
328, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
329, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
330, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
331, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
332, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
333, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
334, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
335, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
336, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
337, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
338, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
339, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
340, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
341, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
342, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
343, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
344, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
345, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
346, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
347, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
348, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
349, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
350, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
351, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
352, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
353, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
354, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
355, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
356, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
357, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
358, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
359, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
360, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
361, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
362, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
363, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
364, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
365, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
366, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
367, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
368, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
369, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
370, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
371, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
372, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
373, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
374, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
375, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
376, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
377, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
378, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
379, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
380, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
381, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
382, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
383, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
384, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
385, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
386, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
387, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
388, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
389, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
390, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
391, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
392, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
393, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
394, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
395, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
396, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
397, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
398, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
399, 0.11386580163680615, 0.09495444825542973, 0.12915066705886255, 0
