evals, mean, best, worst, success num
193, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
194, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
195, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
196, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
197, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
198, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
199, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
200, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
201, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
202, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
203, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
204, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
205, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
206, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
207, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
208, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
209, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
210, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
211, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
212, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
213, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
214, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
215, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
216, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
217, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
218, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
219, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
220, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
221, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
222, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
223, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
224, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
225, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
226, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
227, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
228, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
229, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
230, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
231, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
232, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
233, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
234, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
235, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
236, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
237, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
238, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
239, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
240, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
241, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
242, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
243, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
244, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
245, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
246, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
247, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
248, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
249, 0.24185123325786845, 0.08307498226766769, 0.4123963343272874, 0
250, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
251, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
252, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
253, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
254, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
255, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
256, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
257, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
258, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
259, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
260, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
261, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
262, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
263, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
264, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
265, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
266, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
267, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
268, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
269, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
270, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
271, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
272, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
273, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
274, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
275, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
276, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
277, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
278, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
279, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
280, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
281, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
282, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
283, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
284, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
285, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
286, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
287, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
288, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
289, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
290, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
291, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
292, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
293, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
294, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
295, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
296, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
297, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
298, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
299, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
300, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
301, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
302, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
303, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
304, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
305, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
306, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
307, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
308, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
309, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
310, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
311, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
312, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
313, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
314, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
315, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
316, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
317, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
318, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
319, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
320, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
321, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
322, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
323, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
324, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
325, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
326, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
327, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
328, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
329, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
330, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
331, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
332, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
333, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
334, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
335, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
336, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
337, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
338, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
339, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
340, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
341, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
342, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
343, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
344, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
345, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
346, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
347, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
348, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
349, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
350, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
351, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
352, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
353, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
354, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
355, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
356, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
357, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
358, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
359, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
360, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
361, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
362, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
363, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
364, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
365, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
366, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
367, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
368, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
369, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
370, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
371, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
372, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
373, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
374, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
375, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
376, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
377, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
378, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
379, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
380, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
381, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
382, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
383, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
384, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
385, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
386, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
387, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
388, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
389, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
390, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
391, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
392, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
393, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
394, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
395, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
396, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
397, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
398, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
399, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
400, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
401, 0.05857611423159658, 0.058461300426623106, 0.058885947258467596, 4
