evals, mean, best, worst, success num
32, 0.10264309270465631, 0.09043407007159789, 0.11201363203669894, 0
33, 0.10264309270465631, 0.09043407007159789, 0.11201363203669894, 0
34, 0.10264309270465631, 0.09043407007159789, 0.11201363203669894, 0
35, 0.10264309270465631, 0.09043407007159789, 0.11201363203669894, 0
36, 0.10264309270465631, 0.09043407007159789, 0.11201363203669894, 0
37, 0.10264309270465631, 0.09043407007159789, 0.11201363203669894, 0
38, 0.10264309270465631, 0.09043407007159789, 0.11201363203669894, 0
39, 0.07355489847425975, 0.03413447297595319, 0.12793779770621022, 3
40, 0.07355489847425975, 0.03413447297595319, 0.12793779770621022, 3
41, 0.07355489847425975, 0.03413447297595319, 0.12793779770621022, 3
42, 0.07355489847425975, 0.03413447297595319, 0.12793779770621022, 3
43, 0.07355489847425975, 0.03413447297595319, 0.12793779770621022, 3
44, 0.07355489847425975, 0.03413447297595319, 0.12793779770621022, 3
45, 0.07355489847425975, 0.03413447297595319, 0.12793779770621022, 3
46, 0.07355489847425975, 0.03413447297595319, 0.12793779770621022, 3
47, 0.07355489847425975, 0.03413447297595319, 0.12793779770621022, 3
48, 0.07355489847425975, 0.03413447297595319, 0.12793779770621022, 3
49, 0.07355489847425975, 0.03413447297595319, 0.12793779770621022, 3
50, 0.07355489847425975, 0.03413447297595319, 0.12793779770621022, 3
51, 0.07355489847425975, 0.03413447297595319, 0.12793779770621022, 3
52, 0.07355489847425975, 0.03413447297595319, 0.12793779770621022, 3
53, 0.07355489847425975, 0.03413447297595319, 0.12793779770621022, 3
54, 0.07355489847425975, 0.03413447297595319, 0.12793779770621022, 3
55, 0.062490438168178813, 0.03760533631474043, 0.07666916549273449, 3
56, 0.062490438168178813, 0.03760533631474043, 0.07666916549273449, 3
57, 0.062490438168178813, 0.03760533631474043, 0.07666916549273449, 3
58, 0.062490438168178813, 0.03760533631474043, 0.07666916549273449, 3
59, 0.062490438168178813, 0.03760533631474043, 0.07666916549273449, 3
60, 0.062490438168178813, 0.03760533631474043, 0.07666916549273449, 3
61, 0.062490438168178813, 0.03760533631474043, 0.07666916549273449, 3
62, 0.062490438168178813, 0.03760533631474043, 0.07666916549273449, 3
63, 0.062490438168178813, 0.03760533631474043, 0.07666916549273449, 3
64, 0.062490438168178813, 0.03760533631474043, 0.07666916549273449, 3
65, 0.062490438168178813, 0.03760533631474043, 0.07666916549273449, 3
66, 0.062490438168178813, 0.03760533631474043, 0.07666916549273449, 3
67, 0.062490438168178813, 0.03760533631474043, 0.07666916549273449, 3
68, 0.062490438168178813, 0.03760533631474043, 0.07666916549273449, 3
69, 0.062490438168178813, 0.03760533631474043, 0.07666916549273449, 3
70, 0.062490438168178813, 0.03760533631474043, 0.07666916549273449, 3
71, 0.062490438168178813, 0.03760533631474043, 0.07666916549273449, 3
72, 0.062490438168178813, 0.03760533631474043, 0.07666916549273449, 3
73, 0.062490438168178813, 0.03760533631474043, 0.07666916549273449, 3
74, 0.062490438168178813, 0.03760533631474043, 0.07666916549273449, 3
75, 0.062490438168178813, 0.03760533631474043, 0.07666916549273449, 3
76, 0.062490438168178813, 0.03760533631474043, 0.07666916549273449, 3
77, 0.062490438168178813, 0.03760533631474043, 0.07666916549273449, 3
78, 0.062490438168178813, 0.03760533631474043, 0.07666916549273449, 3
79, 0.062490438168178813, 0.03760533631474043, 0.07666916549273449, 3
80, 0.062490438168178813, 0.03760533631474043, 0.07666916549273449, 3
81, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
82, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
83, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
84, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
85, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
86, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
87, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
88, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
89, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
90, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
91, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
92, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
93, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
94, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
95, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
96, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
97, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
98, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
99, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
100, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
101, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
102, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
103, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
104, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
105, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
106, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
107, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
108, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
109, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
110, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
111, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
112, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
113, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
114, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
115, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
116, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
117, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
118, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
119, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
120, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
121, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
122, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
123, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
124, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
125, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
126, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
127, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
128, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
129, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
130, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
131, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
132, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
133, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
134, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
135, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
136, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
137, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
138, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
139, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
140, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
141, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
142, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
143, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
144, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
145, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
146, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
147, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
148, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
149, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
150, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
151, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
152, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
153, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
154, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
155, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
156, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
157, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
158, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
159, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
160, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
161, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
162, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
163, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
164, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
165, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
166, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
167, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
168, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
169, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
170, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
171, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
172, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
173, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
174, 0.017272909211713993, 0.012369324228145075, 0.020896602419284104, 4
175, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
176, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
177, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
178, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
179, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
180, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
181, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
182, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
183, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
184, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
185, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
186, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
187, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
188, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
189, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
190, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
191, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
192, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
193, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
194, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
195, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
196, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
197, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
198, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
199, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
200, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
201, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
202, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
203, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
204, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
205, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
206, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
207, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
208, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
209, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
210, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
211, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
212, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
213, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
214, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
215, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
216, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
217, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
218, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
219, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
220, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
221, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
222, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
223, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
224, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
225, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
226, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
227, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
228, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
229, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
230, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
231, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
232, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
233, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
234, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
235, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
236, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
237, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
238, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
239, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
240, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
241, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
242, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
243, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
244, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
245, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
246, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
247, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
248, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
249, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
250, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
251, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
252, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
253, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
254, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
255, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
256, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
257, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
258, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
259, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
260, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
261, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
262, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
263, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
264, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
265, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
266, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
267, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
268, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
269, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
270, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
271, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
272, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
273, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
274, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
275, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
276, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
277, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
278, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
279, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
280, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
281, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
282, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
283, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
284, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
285, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
286, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
287, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
288, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
289, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
290, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
291, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
292, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
293, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
294, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
295, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
296, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
297, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
298, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
299, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
300, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
301, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
302, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
303, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
304, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
305, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
306, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
307, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
308, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
309, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
310, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
311, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
312, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
313, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
314, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
315, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
316, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
317, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
318, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
319, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
320, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
321, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
322, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
323, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
324, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
325, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
326, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
327, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
328, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
329, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
330, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
331, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
332, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
333, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
334, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
335, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
336, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
337, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
338, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
339, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
340, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
341, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
342, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
343, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
344, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
345, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
346, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
347, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
348, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
349, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
350, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
351, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
352, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
353, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
354, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
355, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
356, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
357, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
358, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
359, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
360, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
361, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
362, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
363, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
364, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
365, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
366, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
367, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
368, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
369, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
370, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
371, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
372, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
373, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
374, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
375, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
376, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
377, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
378, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
379, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
380, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
381, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
382, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
383, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
384, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
385, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
386, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
387, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
388, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
389, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
390, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
391, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
392, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
393, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
394, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
395, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
396, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
397, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
398, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
399, 0.006548171553890942, 0.002925355352214189, 0.01079045301029338, 4
