evals, mean, best, worst, success num
60, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
61, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
62, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
63, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
64, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
65, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
66, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
67, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
68, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
69, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
70, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
71, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
72, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
73, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
74, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
75, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
76, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
77, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
78, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
79, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
80, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
81, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
82, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
83, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
84, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
85, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
86, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
87, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
88, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
89, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
90, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
91, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
92, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
93, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
94, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
95, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
96, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
97, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
98, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
99, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
100, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
101, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
102, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
103, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
104, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
105, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
106, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
107, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
108, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
109, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
110, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
111, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
112, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
113, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
114, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
115, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
116, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
117, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
118, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
119, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
120, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
121, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
122, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
123, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
124, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
125, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
126, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
127, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
128, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
129, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
130, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
131, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
132, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
133, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
134, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
135, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
136, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
137, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
138, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
139, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
140, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
141, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
142, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
143, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
144, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
145, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
146, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
147, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
148, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
149, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
150, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
151, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
152, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
153, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
154, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
155, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
156, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
157, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
158, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
159, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
160, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
161, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
162, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
163, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
164, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
165, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
166, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
167, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
168, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
169, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
170, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
171, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
172, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
173, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
174, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
175, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
176, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
177, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
178, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
179, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
180, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
181, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
182, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
183, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
184, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
185, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
186, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
187, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
188, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
189, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
190, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
191, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
192, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
193, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
194, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
195, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
196, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
197, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
198, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
199, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
200, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
201, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
202, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
203, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
204, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
205, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
206, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
207, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
208, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
209, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
210, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
211, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
212, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
213, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
214, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
215, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
216, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
217, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
218, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
219, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
220, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
221, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
222, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
223, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
224, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
225, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
226, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
227, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
228, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
229, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
230, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
231, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
232, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
233, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
234, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
235, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
236, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
237, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
238, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
239, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
240, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
241, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
242, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
243, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
244, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
245, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
246, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
247, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
248, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
249, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
250, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
251, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
252, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
253, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
254, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
255, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
256, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
257, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
258, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
259, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
260, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
261, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
262, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
263, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
264, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
265, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
266, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
267, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
268, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
269, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
270, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
271, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
272, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
273, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
274, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
275, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
276, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
277, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
278, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
279, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
280, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
281, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
282, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
283, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
284, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
285, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
286, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
287, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
288, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
289, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
290, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
291, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
292, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
293, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
294, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
295, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
296, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
297, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
298, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
299, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
300, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
301, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
302, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
303, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
304, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
305, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
306, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
307, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
308, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
309, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
310, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
311, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
312, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
313, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
314, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
315, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
316, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
317, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
318, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
319, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
320, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
321, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
322, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
323, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
324, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
325, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
326, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
327, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
328, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
329, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
330, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
331, 1.7597381311596396, 0.1691169895103617, 3.310677610102661, 0
332, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
333, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
334, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
335, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
336, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
337, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
338, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
339, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
340, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
341, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
342, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
343, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
344, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
345, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
346, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
347, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
348, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
349, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
350, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
351, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
352, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
353, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
354, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
355, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
356, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
357, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
358, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
359, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
360, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
361, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
362, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
363, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
364, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
365, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
366, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
367, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
368, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
369, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
370, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
371, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
372, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
373, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
374, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
375, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
376, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
377, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
378, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
379, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
380, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
381, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
382, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
383, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
384, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
385, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
386, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
387, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
388, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
389, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
390, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
391, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
392, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
393, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
394, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
395, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
396, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
397, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
398, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
399, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
400, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
401, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
402, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
403, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
404, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
405, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
406, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
407, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
408, 1.6354203027772356, 0.04933706604712011, 3.2252406855838904, 1
