evals, mean, best, worst, success num
82, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
83, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
84, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
85, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
86, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
87, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
88, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
89, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
90, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
91, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
92, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
93, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
94, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
95, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
96, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
97, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
98, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
99, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
100, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
101, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
102, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
103, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
104, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
105, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
106, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
107, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
108, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
109, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
110, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
111, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
112, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
113, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
114, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
115, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
116, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
117, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
118, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
119, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
120, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
121, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
122, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
123, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
124, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
125, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
126, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
127, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
128, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
129, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
130, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
131, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
132, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
133, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
134, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
135, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
136, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
137, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
138, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
139, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
140, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
141, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
142, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
143, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
144, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
145, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
146, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
147, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
148, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
149, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
150, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
151, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
152, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
153, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
154, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
155, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
156, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
157, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
158, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
159, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
160, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
161, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
162, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
163, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
164, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
165, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
166, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
167, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
168, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
169, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
170, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
171, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
172, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
173, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
174, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
175, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
176, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
177, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
178, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
179, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
180, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
181, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
182, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
183, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
184, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
185, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
186, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
187, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
188, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
189, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
190, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
191, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
192, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
193, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
194, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
195, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
196, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
197, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
198, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
199, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
200, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
201, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
202, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
203, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
204, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
205, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
206, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
207, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
208, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
209, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
210, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
211, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
212, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
213, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
214, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
215, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
216, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
217, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
218, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
219, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
220, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
221, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
222, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
223, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
224, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
225, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
226, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
227, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
228, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
229, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
230, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
231, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
232, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
233, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
234, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
235, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
236, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
237, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
238, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
239, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
240, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
241, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
242, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
243, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
244, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
245, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
246, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
247, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
248, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
249, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
250, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
251, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
252, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
253, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
254, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
255, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
256, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
257, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
258, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
259, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
260, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
261, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
262, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
263, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
264, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
265, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
266, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
267, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
268, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
269, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
270, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
271, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
272, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
273, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
274, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
275, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
276, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
277, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
278, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
279, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
280, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
281, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
282, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
283, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
284, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
285, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
286, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
287, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
288, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
289, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
290, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
291, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
292, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
293, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
294, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
295, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
296, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
297, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
298, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
299, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
300, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
301, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
302, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
303, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
304, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
305, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
306, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
307, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
308, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
309, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
310, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
311, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
312, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
313, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
314, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
315, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
316, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
317, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
318, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
319, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
320, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
321, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
322, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
323, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
324, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
325, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
326, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
327, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
328, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
329, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
330, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
331, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
332, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
333, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
334, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
335, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
336, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
337, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
338, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
339, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
340, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
341, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
342, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
343, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
344, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
345, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
346, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
347, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
348, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
349, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
350, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
351, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
352, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
353, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
354, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
355, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
356, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
357, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
358, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
359, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
360, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
361, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
362, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
363, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
364, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
365, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
366, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
367, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
368, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
369, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
370, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
371, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
372, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
373, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
374, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
375, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
376, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
377, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
378, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
379, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
380, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
381, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
382, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
383, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
384, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
385, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
386, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
387, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
388, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
389, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
390, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
391, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
392, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
393, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
394, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
395, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
396, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
397, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
398, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
399, 0.08266365640708812, 0.08051674921329528, 0.08859172581104902, 0
