evals, mean, best, worst, success num
117, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
118, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
119, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
120, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
121, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
122, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
123, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
124, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
125, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
126, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
127, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
128, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
129, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
130, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
131, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
132, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
133, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
134, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
135, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
136, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
137, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
138, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
139, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
140, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
141, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
142, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
143, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
144, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
145, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
146, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
147, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
148, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
149, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
150, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
151, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
152, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
153, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
154, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
155, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
156, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
157, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
158, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
159, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
160, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
161, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
162, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
163, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
164, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
165, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
166, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
167, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
168, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
169, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
170, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
171, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
172, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
173, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
174, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
175, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
176, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
177, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
178, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
179, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
180, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
181, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
182, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
183, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
184, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
185, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
186, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
187, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
188, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
189, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
190, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
191, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
192, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
193, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
194, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
195, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
196, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
197, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
198, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
199, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
200, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
201, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
202, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
203, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
204, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
205, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
206, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
207, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
208, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
209, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
210, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
211, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
212, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
213, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
214, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
215, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
216, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
217, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
218, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
219, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
220, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
221, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
222, 0.09255826450061494, 0.03426570967204795, 0.25267577258966034, 3
223, 0.07532137560785962, 0.03480256574531227, 0.09197378676568149, 1
224, 0.07532137560785962, 0.03480256574531227, 0.09197378676568149, 1
225, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
226, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
227, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
228, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
229, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
230, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
231, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
232, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
233, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
234, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
235, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
236, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
237, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
238, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
239, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
240, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
241, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
242, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
243, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
244, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
245, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
246, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
247, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
248, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
249, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
250, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
251, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
252, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
253, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
254, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
255, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
256, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
257, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
258, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
259, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
260, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
261, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
262, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
263, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
264, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
265, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
266, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
267, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
268, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
269, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
270, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
271, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
272, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
273, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
274, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
275, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
276, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
277, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
278, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
279, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
280, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
281, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
282, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
283, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
284, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
285, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
286, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
287, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
288, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
289, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
290, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
291, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
292, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
293, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
294, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
295, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
296, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
297, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
298, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
299, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
300, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
301, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
302, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
303, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
304, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
305, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
306, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
307, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
308, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
309, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
310, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
311, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
312, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
313, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
314, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
315, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
316, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
317, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
318, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
319, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
320, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
321, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
322, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
323, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
324, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
325, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
326, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
327, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
328, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
329, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
330, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
331, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
332, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
333, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
334, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
335, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
336, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
337, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
338, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
339, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
340, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
341, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
342, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
343, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
344, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
345, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
346, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
347, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
348, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
349, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
350, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
351, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
352, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
353, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
354, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
355, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
356, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
357, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
358, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
359, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
360, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
361, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
362, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
363, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
364, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
365, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
366, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
367, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
368, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
369, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
370, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
371, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
372, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
373, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
374, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
375, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
376, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
377, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
378, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
379, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
380, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
381, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
382, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
383, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
384, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
385, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
386, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
387, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
388, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
389, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
390, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
391, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
392, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
393, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
394, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
395, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
396, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
397, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
398, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
399, 0.06517016898651723, 0.05948373877011273, 0.06755284391139021, 4
