evals, mean, best, worst, success num
143, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
144, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
145, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
146, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
147, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
148, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
149, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
150, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
151, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
152, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
153, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
154, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
155, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
156, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
157, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
158, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
159, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
160, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
161, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
162, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
163, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
164, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
165, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
166, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
167, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
168, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
169, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
170, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
171, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
172, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
173, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
174, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
175, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
176, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
177, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
178, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
179, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
180, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
181, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
182, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
183, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
184, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
185, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
186, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
187, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
188, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
189, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
190, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
191, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
192, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
193, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
194, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
195, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
196, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
197, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
198, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
199, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
200, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
201, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
202, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
203, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
204, 0.08294237507585345, 0.03918878043247688, 0.21344701845183306, 3
205, 0.06782735654331909, 0.013950736923022657, 0.22912996988386938, 3
206, 0.06782735654331909, 0.013950736923022657, 0.22912996988386938, 3
207, 0.06782735654331909, 0.013950736923022657, 0.22912996988386938, 3
208, 0.06782735654331909, 0.013950736923022657, 0.22912996988386938, 3
209, 0.06782735654331909, 0.013950736923022657, 0.22912996988386938, 3
210, 0.06782735654331909, 0.013950736923022657, 0.22912996988386938, 3
211, 0.06782735654331909, 0.013950736923022657, 0.22912996988386938, 3
212, 0.06782735654331909, 0.013950736923022657, 0.22912996988386938, 3
213, 0.06782735654331909, 0.013950736923022657, 0.22912996988386938, 3
214, 0.06782735654331909, 0.013950736923022657, 0.22912996988386938, 3
215, 0.06782735654331909, 0.013950736923022657, 0.22912996988386938, 3
216, 0.06782735654331909, 0.013950736923022657, 0.22912996988386938, 3
217, 0.06782735654331909, 0.013950736923022657, 0.22912996988386938, 3
218, 0.06782735654331909, 0.013950736923022657, 0.22912996988386938, 3
219, 0.06782735654331909, 0.013950736923022657, 0.22912996988386938, 3
220, 0.06782735654331909, 0.013950736923022657, 0.22912996988386938, 3
221, 0.06782735654331909, 0.013950736923022657, 0.22912996988386938, 3
222, 0.06782735654331909, 0.013950736923022657, 0.22912996988386938, 3
223, 0.06782735654331909, 0.013950736923022657, 0.22912996988386938, 3
224, 0.06782735654331909, 0.013950736923022657, 0.22912996988386938, 3
225, 0.06782735654331909, 0.013950736923022657, 0.22912996988386938, 3
226, 0.06782735654331909, 0.013950736923022657, 0.22912996988386938, 3
227, 0.06782735654331909, 0.013950736923022657, 0.22912996988386938, 3
228, 0.06782735654331909, 0.013950736923022657, 0.22912996988386938, 3
229, 0.06782735654331909, 0.013950736923022657, 0.22912996988386938, 3
230, 0.06782735654331909, 0.013950736923022657, 0.22912996988386938, 3
231, 0.06782735654331909, 0.013950736923022657, 0.22912996988386938, 3
232, 0.06782735654331909, 0.013950736923022657, 0.22912996988386938, 3
233, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
234, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
235, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
236, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
237, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
238, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
239, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
240, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
241, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
242, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
243, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
244, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
245, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
246, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
247, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
248, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
249, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
250, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
251, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
252, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
253, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
254, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
255, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
256, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
257, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
258, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
259, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
260, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
261, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
262, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
263, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
264, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
265, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
266, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
267, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
268, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
269, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
270, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
271, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
272, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
273, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
274, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
275, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
276, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
277, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
278, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
279, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
280, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
281, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
282, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
283, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
284, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
285, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
286, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
287, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
288, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
289, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
290, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
291, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
292, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
293, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
294, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
295, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
296, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
297, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
298, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
299, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
300, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
301, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
302, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
303, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
304, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
305, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
306, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
307, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
308, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
309, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
310, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
311, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
312, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
313, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
314, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
315, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
316, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
317, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
318, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
319, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
320, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
321, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
322, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
323, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
324, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
325, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
326, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
327, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
328, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
329, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
330, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
331, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
332, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
333, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
334, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
335, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
336, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
337, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
338, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
339, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
340, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
341, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
342, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
343, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
344, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
345, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
346, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
347, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
348, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
349, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
350, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
351, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
352, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
353, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
354, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
355, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
356, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
357, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
358, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
359, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
360, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
361, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
362, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
363, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
364, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
365, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
366, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
367, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
368, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
369, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
370, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
371, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
372, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
373, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
374, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
375, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
376, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
377, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
378, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
379, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
380, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
381, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
382, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
383, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
384, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
385, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
386, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
387, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
388, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
389, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
390, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
391, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
392, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
393, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
394, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
395, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
396, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
397, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
398, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
399, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
400, 0.033384807944346326, 0.03331519946220858, 0.033506929202584836, 4
