evals, mean, best, worst, success num
66, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
67, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
68, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
69, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
70, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
71, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
72, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
73, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
74, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
75, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
76, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
77, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
78, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
79, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
80, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
81, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
82, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
83, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
84, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
85, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
86, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
87, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
88, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
89, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
90, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
91, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
92, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
93, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
94, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
95, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
96, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
97, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
98, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
99, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
100, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
101, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
102, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
103, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
104, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
105, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
106, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
107, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
108, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
109, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
110, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
111, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
112, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
113, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
114, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
115, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
116, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
117, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
118, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
119, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
120, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
121, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
122, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
123, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
124, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
125, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
126, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
127, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
128, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
129, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
130, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
131, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
132, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
133, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
134, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
135, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
136, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
137, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
138, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
139, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
140, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
141, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
142, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
143, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
144, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
145, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
146, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
147, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
148, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
149, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
150, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
151, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
152, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
153, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
154, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
155, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
156, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
157, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
158, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
159, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
160, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
161, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
162, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
163, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
164, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
165, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
166, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
167, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
168, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
169, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
170, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
171, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
172, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
173, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
174, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
175, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
176, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
177, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
178, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
179, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
180, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
181, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
182, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
183, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
184, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
185, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
186, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
187, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
188, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
189, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
190, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
191, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
192, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
193, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
194, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
195, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
196, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
197, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
198, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
199, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
200, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
201, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
202, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
203, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
204, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
205, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
206, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
207, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
208, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
209, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
210, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
211, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
212, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
213, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
214, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
215, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
216, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
217, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
218, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
219, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
220, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
221, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
222, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
223, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
224, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
225, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
226, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
227, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
228, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
229, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
230, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
231, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
232, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
233, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
234, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
235, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
236, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
237, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
238, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
239, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
240, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
241, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
242, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
243, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
244, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
245, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
246, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
247, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
248, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
249, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
250, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
251, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
252, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
253, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
254, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
255, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
256, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
257, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
258, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
259, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
260, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
261, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
262, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
263, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
264, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
265, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
266, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
267, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
268, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
269, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
270, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
271, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
272, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
273, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
274, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
275, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
276, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
277, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
278, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
279, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
280, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
281, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
282, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
283, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
284, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
285, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
286, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
287, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
288, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
289, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
290, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
291, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
292, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
293, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
294, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
295, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
296, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
297, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
298, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
299, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
300, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
301, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
302, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
303, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
304, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
305, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
306, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
307, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
308, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
309, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
310, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
311, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
312, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
313, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
314, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
315, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
316, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
317, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
318, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
319, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
320, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
321, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
322, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
323, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
324, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
325, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
326, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
327, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
328, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
329, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
330, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
331, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
332, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
333, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
334, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
335, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
336, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
337, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
338, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
339, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
340, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
341, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
342, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
343, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
344, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
345, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
346, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
347, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
348, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
349, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
350, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
351, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
352, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
353, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
354, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
355, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
356, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
357, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
358, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
359, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
360, 1.8845330819905526, 0.44430437917775556, 3.255822951364585, 0
361, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
362, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
363, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
364, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
365, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
366, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
367, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
368, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
369, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
370, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
371, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
372, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
373, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
374, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
375, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
376, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
377, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
378, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
379, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
380, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
381, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
382, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
383, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
384, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
385, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
386, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
387, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
388, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
389, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
390, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
391, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
392, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
393, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
394, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
395, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
396, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
397, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
398, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
399, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
400, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
401, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
402, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
403, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
404, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
405, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
406, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
407, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
408, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
409, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
410, 1.880661701583097, 0.07750187076442046, 3.6752181769128756, 0
