evals, mean, best, worst, success num
87, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
88, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
89, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
90, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
91, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
92, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
93, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
94, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
95, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
96, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
97, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
98, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
99, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
100, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
101, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
102, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
103, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
104, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
105, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
106, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
107, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
108, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
109, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
110, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
111, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
112, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
113, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
114, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
115, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
116, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
117, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
118, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
119, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
120, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
121, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
122, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
123, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
124, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
125, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
126, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
127, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
128, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
129, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
130, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
131, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
132, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
133, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
134, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
135, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
136, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
137, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
138, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
139, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
140, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
141, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
142, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
143, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
144, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
145, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
146, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
147, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
148, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
149, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
150, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
151, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
152, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
153, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
154, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
155, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
156, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
157, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
158, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
159, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
160, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
161, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
162, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
163, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
164, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
165, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
166, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
167, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
168, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
169, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
170, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
171, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
172, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
173, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
174, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
175, 2.313857730798012, 1.050128379569405, 3.4347668762151975, 0
176, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
177, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
178, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
179, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
180, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
181, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
182, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
183, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
184, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
185, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
186, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
187, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
188, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
189, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
190, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
191, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
192, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
193, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
194, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
195, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
196, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
197, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
198, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
199, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
200, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
201, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
202, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
203, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
204, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
205, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
206, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
207, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
208, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
209, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
210, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
211, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
212, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
213, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
214, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
215, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
216, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
217, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
218, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
219, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
220, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
221, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
222, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
223, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
224, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
225, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
226, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
227, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
228, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
229, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
230, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
231, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
232, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
233, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
234, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
235, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
236, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
237, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
238, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
239, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
240, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
241, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
242, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
243, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
244, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
245, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
246, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
247, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
248, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
249, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
250, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
251, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
252, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
253, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
254, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
255, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
256, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
257, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
258, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
259, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
260, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
261, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
262, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
263, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
264, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
265, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
266, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
267, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
268, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
269, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
270, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
271, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
272, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
273, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
274, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
275, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
276, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
277, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
278, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
279, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
280, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
281, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
282, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
283, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
284, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
285, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
286, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
287, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
288, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
289, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
290, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
291, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
292, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
293, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
294, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
295, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
296, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
297, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
298, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
299, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
300, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
301, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
302, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
303, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
304, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
305, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
306, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
307, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
308, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
309, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
310, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
311, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
312, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
313, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
314, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
315, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
316, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
317, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
318, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
319, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
320, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
321, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
322, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
323, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
324, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
325, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
326, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
327, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
328, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
329, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
330, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
331, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
332, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
333, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
334, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
335, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
336, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
337, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
338, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
339, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
340, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
341, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
342, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
343, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
344, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
345, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
346, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
347, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
348, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
349, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
350, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
351, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
352, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
353, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
354, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
355, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
356, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
357, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
358, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
359, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
360, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
361, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
362, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
363, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
364, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
365, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
366, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
367, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
368, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
369, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
370, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
371, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
372, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
373, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
374, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
375, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
376, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
377, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
378, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
379, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
380, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
381, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
382, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
383, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
384, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
385, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
386, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
387, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
388, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
389, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
390, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
391, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
392, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
393, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
394, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
395, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
396, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
397, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
398, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
399, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
400, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
401, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
402, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
403, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
404, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
405, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
406, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
407, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
408, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
409, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
410, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
411, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
412, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
413, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
414, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
415, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
416, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
417, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
418, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
419, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
420, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
421, 2.031891994592174, 0.3030600803220034, 3.537784254324346, 0
