evals, mean, best, worst, success num
107, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
108, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
109, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
110, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
111, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
112, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
113, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
114, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
115, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
116, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
117, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
118, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
119, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
120, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
121, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
122, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
123, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
124, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
125, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
126, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
127, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
128, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
129, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
130, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
131, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
132, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
133, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
134, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
135, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
136, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
137, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
138, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
139, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
140, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
141, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
142, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
143, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
144, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
145, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
146, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
147, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
148, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
149, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
150, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
151, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
152, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
153, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
154, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
155, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
156, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
157, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
158, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
159, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
160, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
161, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
162, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
163, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
164, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
165, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
166, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
167, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
168, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
169, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
170, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
171, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
172, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
173, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
174, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
175, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
176, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
177, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
178, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
179, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
180, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
181, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
182, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
183, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
184, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
185, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
186, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
187, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
188, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
189, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
190, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
191, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
192, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
193, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
194, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
195, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
196, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
197, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
198, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
199, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
200, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
201, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
202, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
203, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
204, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
205, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
206, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
207, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
208, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
209, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
210, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
211, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
212, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
213, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
214, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
215, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
216, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
217, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
218, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
219, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
220, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
221, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
222, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
223, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
224, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
225, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
226, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
227, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
228, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
229, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
230, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
231, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
232, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
233, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
234, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
235, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
236, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
237, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
238, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
239, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
240, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
241, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
242, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
243, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
244, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
245, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
246, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
247, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
248, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
249, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
250, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
251, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
252, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
253, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
254, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
255, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
256, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
257, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
258, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
259, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
260, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
261, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
262, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
263, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
264, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
265, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
266, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
267, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
268, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
269, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
270, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
271, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
272, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
273, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
274, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
275, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
276, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
277, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
278, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
279, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
280, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
281, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
282, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
283, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
284, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
285, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
286, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
287, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
288, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
289, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
290, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
291, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
292, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
293, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
294, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
295, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
296, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
297, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
298, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
299, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
300, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
301, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
302, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
303, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
304, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
305, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
306, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
307, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
308, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
309, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
310, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
311, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
312, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
313, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
314, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
315, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
316, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
317, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
318, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
319, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
320, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
321, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
322, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
323, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
324, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
325, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
326, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
327, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
328, 1.4919654136815457e-5, 1.4215323826855556e-5, 1.524485325885937e-5, 4
