evals, mean, best, worst, success num
97, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
98, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
99, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
100, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
101, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
102, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
103, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
104, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
105, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
106, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
107, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
108, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
109, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
110, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
111, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
112, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
113, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
114, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
115, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
116, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
117, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
118, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
119, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
120, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
121, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
122, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
123, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
124, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
125, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
126, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
127, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
128, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
129, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
130, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
131, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
132, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
133, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
134, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
135, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
136, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
137, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
138, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
139, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
140, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
141, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
142, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
143, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
144, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
145, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
146, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
147, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
148, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
149, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
150, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
151, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
152, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
153, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
154, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
155, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
156, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
157, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
158, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
159, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
160, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
161, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
162, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
163, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
164, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
165, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
166, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
167, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
168, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
169, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
170, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
171, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
172, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
173, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
174, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
175, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
176, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
177, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
178, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
179, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
180, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
181, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
182, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
183, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
184, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
185, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
186, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
187, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
188, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
189, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
190, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
191, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
192, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
193, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
194, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
195, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
196, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
197, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
198, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
199, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
200, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
201, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
202, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
203, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
204, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
205, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
206, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
207, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
208, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
209, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
210, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
211, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
212, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
213, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
214, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
215, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
216, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
217, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
218, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
219, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
220, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
221, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
222, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
223, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
224, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
225, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
226, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
227, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
228, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
229, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
230, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
231, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
232, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
233, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
234, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
235, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
236, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
237, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
238, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
239, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
240, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
241, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
242, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
243, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
244, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
245, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
246, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
247, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
248, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
249, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
250, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
251, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
252, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
253, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
254, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
255, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
256, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
257, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
258, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
259, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
260, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
261, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
262, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
263, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
264, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
265, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
266, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
267, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
268, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
269, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
270, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
271, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
272, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
273, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
274, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
275, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
276, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
277, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
278, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
279, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
280, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
281, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
282, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
283, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
284, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
285, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
286, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
287, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
288, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
289, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
290, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
291, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
292, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
293, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
294, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
295, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
296, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
297, 1.9815305786627462, 0.5378372201272187, 3.333336577346821, 0
298, 1.9770827110432032, 0.5266687055899781, 3.258408755811014, 0
299, 1.9770827110432032, 0.5266687055899781, 3.258408755811014, 0
300, 1.9770827110432032, 0.5266687055899781, 3.258408755811014, 0
301, 1.9770827110432032, 0.5266687055899781, 3.258408755811014, 0
302, 1.9770827110432032, 0.5266687055899781, 3.258408755811014, 0
303, 1.9770827110432032, 0.5266687055899781, 3.258408755811014, 0
304, 1.9770827110432032, 0.5266687055899781, 3.258408755811014, 0
305, 1.9770827110432032, 0.5266687055899781, 3.258408755811014, 0
306, 1.9770827110432032, 0.5266687055899781, 3.258408755811014, 0
307, 1.9770827110432032, 0.5266687055899781, 3.258408755811014, 0
308, 1.9770827110432032, 0.5266687055899781, 3.258408755811014, 0
309, 1.9770827110432032, 0.5266687055899781, 3.258408755811014, 0
310, 1.9770827110432032, 0.5266687055899781, 3.258408755811014, 0
311, 1.9770827110432032, 0.5266687055899781, 3.258408755811014, 0
312, 1.9770827110432032, 0.5266687055899781, 3.258408755811014, 0
313, 1.9770827110432032, 0.5266687055899781, 3.258408755811014, 0
314, 1.9770827110432032, 0.5266687055899781, 3.258408755811014, 0
315, 1.9770827110432032, 0.5266687055899781, 3.258408755811014, 0
316, 1.9770827110432032, 0.5266687055899781, 3.258408755811014, 0
317, 1.9770827110432032, 0.5266687055899781, 3.258408755811014, 0
318, 1.9770827110432032, 0.5266687055899781, 3.258408755811014, 0
319, 1.9770827110432032, 0.5266687055899781, 3.258408755811014, 0
320, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
321, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
322, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
323, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
324, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
325, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
326, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
327, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
328, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
329, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
330, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
331, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
332, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
333, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
334, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
335, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
336, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
337, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
338, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
339, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
340, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
341, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
342, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
343, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
344, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
345, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
346, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
347, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
348, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
349, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
350, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
351, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
352, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
353, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
354, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
355, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
356, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
357, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
358, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
359, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
360, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
361, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
362, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
363, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
364, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
365, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
366, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
367, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
368, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
369, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
370, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
371, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
372, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
373, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
374, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
375, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
376, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
377, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
378, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
379, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
380, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
381, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
382, 1.817202833562921, 0.047596115185034864, 3.4354079375880313, 1
383, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
384, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
385, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
386, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
387, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
388, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
389, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
390, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
391, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
392, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
393, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
394, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
395, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
396, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
397, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
398, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
399, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
400, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
401, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
402, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
403, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
404, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
405, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
406, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
407, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
408, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
409, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
410, 1.805050033054252, 0.3062662074599121, 3.205150064603114, 0
