evals, mean, best, worst, success num
69, 0.12035076468207445, 0.0560133540056542, 0.15580045367394718, 1
70, 0.12035076468207445, 0.0560133540056542, 0.15580045367394718, 1
71, 0.12035076468207445, 0.0560133540056542, 0.15580045367394718, 1
72, 0.10688390433770281, 0.020026384661848834, 0.3674564633652648, 3
73, 0.10688390433770281, 0.020026384661848834, 0.3674564633652648, 3
74, 0.10688390433770281, 0.020026384661848834, 0.3674564633652648, 3
75, 0.10688390433770281, 0.020026384661848834, 0.3674564633652648, 3
76, 0.10688390433770281, 0.020026384661848834, 0.3674564633652648, 3
77, 0.10688390433770281, 0.020026384661848834, 0.3674564633652648, 3
78, 0.10688390433770281, 0.020026384661848834, 0.3674564633652648, 3
79, 0.10688390433770281, 0.020026384661848834, 0.3674564633652648, 3
80, 0.10688390433770281, 0.020026384661848834, 0.3674564633652648, 3
81, 0.10688390433770281, 0.020026384661848834, 0.3674564633652648, 3
82, 0.10688390433770281, 0.020026384661848834, 0.3674564633652648, 3
83, 0.10688390433770281, 0.020026384661848834, 0.3674564633652648, 3
84, 0.10688390433770281, 0.020026384661848834, 0.3674564633652648, 3
85, 0.10688390433770281, 0.020026384661848834, 0.3674564633652648, 3
86, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
87, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
88, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
89, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
90, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
91, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
92, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
93, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
94, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
95, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
96, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
97, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
98, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
99, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
100, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
101, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
102, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
103, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
104, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
105, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
106, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
107, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
108, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
109, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
110, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
111, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
112, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
113, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
114, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
115, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
116, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
117, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
118, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
119, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
120, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
121, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
122, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
123, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
124, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
125, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
126, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
127, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
128, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
129, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
130, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
131, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
132, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
133, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
134, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
135, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
136, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
137, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
138, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
139, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
140, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
141, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
142, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
143, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
144, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
145, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
146, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
147, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
148, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
149, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
150, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
151, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
152, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
153, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
154, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
155, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
156, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
157, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
158, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
159, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
160, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
161, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
162, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
163, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
164, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
165, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
166, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
167, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
168, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
169, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
170, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
171, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
172, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
173, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
174, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
175, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
176, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
177, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
178, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
179, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
180, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
181, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
182, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
183, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
184, 0.03212742417160559, 0.020935469936210736, 0.03709064364464141, 4
185, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
186, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
187, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
188, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
189, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
190, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
191, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
192, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
193, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
194, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
195, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
196, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
197, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
198, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
199, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
200, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
201, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
202, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
203, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
204, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
205, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
206, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
207, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
208, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
209, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
210, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
211, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
212, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
213, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
214, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
215, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
216, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
217, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
218, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
219, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
220, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
221, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
222, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
223, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
224, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
225, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
226, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
227, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
228, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
229, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
230, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
231, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
232, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
233, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
234, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
235, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
236, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
237, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
238, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
239, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
240, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
241, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
242, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
243, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
244, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
245, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
246, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
247, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
248, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
249, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
250, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
251, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
252, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
253, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
254, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
255, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
256, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
257, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
258, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
259, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
260, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
261, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
262, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
263, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
264, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
265, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
266, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
267, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
268, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
269, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
270, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
271, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
272, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
273, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
274, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
275, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
276, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
277, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
278, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
279, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
280, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
281, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
282, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
283, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
284, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
285, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
286, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
287, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
288, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
289, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
290, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
291, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
292, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
293, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
294, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
295, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
296, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
297, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
298, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
299, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
300, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
301, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
302, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
303, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
304, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
305, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
306, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
307, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
308, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
309, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
310, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
311, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
312, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
313, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
314, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
315, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
316, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
317, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
318, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
319, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
320, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
321, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
322, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
323, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
324, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
325, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
326, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
327, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
328, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
329, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
330, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
331, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
332, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
333, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
334, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
335, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
336, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
337, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
338, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
339, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
340, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
341, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
342, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
343, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
344, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
345, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
346, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
347, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
348, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
349, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
350, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
351, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
352, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
353, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
354, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
355, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
356, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
357, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
358, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
359, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
360, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
361, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
362, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
363, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
364, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
365, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
366, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
367, 8.846558377042843e-5, 8.846558377040975e-5, 8.846558377046696e-5, 4
