evals, mean, best, worst, success num
199, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
200, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
201, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
202, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
203, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
204, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
205, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
206, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
207, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
208, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
209, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
210, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
211, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
212, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
213, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
214, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
215, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
216, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
217, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
218, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
219, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
220, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
221, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
222, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
223, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
224, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
225, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
226, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
227, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
228, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
229, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
230, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
231, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
232, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
233, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
234, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
235, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
236, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
237, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
238, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
239, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
240, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
241, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
242, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
243, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
244, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
245, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
246, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
247, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
248, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
249, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
250, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
251, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
252, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
253, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
254, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
255, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
256, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
257, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
258, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
259, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
260, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
261, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
262, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
263, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
264, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
265, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
266, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
267, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
268, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
269, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
270, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
271, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
272, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
273, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
274, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
275, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
276, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
277, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
278, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
279, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
280, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
281, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
282, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
283, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
284, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
285, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
286, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
287, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
288, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
289, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
290, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
291, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
292, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
293, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
294, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
295, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
296, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
297, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
298, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
299, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
300, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
301, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
302, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
303, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
304, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
305, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
306, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
307, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
308, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
309, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
310, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
311, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
312, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
313, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
314, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
315, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
316, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
317, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
318, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
319, 0.10833906612687469, 0.08132178560861779, 0.12448656244883048, 0
320, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
321, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
322, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
323, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
324, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
325, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
326, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
327, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
328, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
329, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
330, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
331, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
332, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
333, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
334, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
335, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
336, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
337, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
338, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
339, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
340, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
341, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
342, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
343, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
344, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
345, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
346, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
347, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
348, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
349, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
350, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
351, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
352, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
353, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
354, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
355, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
356, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
357, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
358, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
359, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
360, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
361, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
362, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
363, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
364, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
365, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
366, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
367, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
368, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
369, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
370, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
371, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
372, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
373, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
374, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
375, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
376, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
377, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
378, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
379, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
380, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
381, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
382, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
383, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
384, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
385, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
386, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
387, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
388, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
389, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
390, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
391, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
392, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
393, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
394, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
395, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
396, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
397, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
398, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
399, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
400, 0.08427573703794632, 0.022854361804376503, 0.17093952890543737, 2
