evals, mean, best, worst, success num
62, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
63, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
64, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
65, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
66, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
67, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
68, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
69, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
70, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
71, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
72, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
73, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
74, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
75, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
76, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
77, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
78, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
79, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
80, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
81, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
82, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
83, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
84, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
85, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
86, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
87, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
88, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
89, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
90, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
91, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
92, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
93, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
94, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
95, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
96, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
97, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
98, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
99, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
100, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
101, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
102, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
103, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
104, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
105, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
106, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
107, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
108, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
109, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
110, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
111, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
112, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
113, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
114, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
115, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
116, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
117, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
118, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
119, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
120, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
121, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
122, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
123, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
124, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
125, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
126, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
127, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
128, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
129, 0.07060640100395439, 0.050351948917813576, 0.11408789756273717, 3
130, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
131, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
132, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
133, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
134, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
135, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
136, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
137, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
138, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
139, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
140, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
141, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
142, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
143, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
144, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
145, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
146, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
147, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
148, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
149, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
150, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
151, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
152, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
153, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
154, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
155, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
156, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
157, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
158, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
159, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
160, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
161, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
162, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
163, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
164, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
165, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
166, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
167, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
168, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
169, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
170, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
171, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
172, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
173, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
174, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
175, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
176, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
177, 0.015478018348114745, 0.015402267350108552, 0.015560852178772816, 4
178, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
179, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
180, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
181, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
182, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
183, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
184, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
185, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
186, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
187, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
188, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
189, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
190, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
191, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
192, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
193, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
194, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
195, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
196, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
197, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
198, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
199, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
200, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
201, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
202, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
203, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
204, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
205, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
206, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
207, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
208, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
209, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
210, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
211, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
212, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
213, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
214, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
215, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
216, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
217, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
218, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
219, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
220, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
221, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
222, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
223, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
224, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
225, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
226, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
227, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
228, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
229, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
230, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
231, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
232, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
233, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
234, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
235, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
236, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
237, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
238, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
239, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
240, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
241, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
242, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
243, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
244, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
245, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
246, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
247, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
248, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
249, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
250, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
251, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
252, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
253, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
254, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
255, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
256, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
257, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
258, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
259, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
260, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
261, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
262, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
263, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
264, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
265, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
266, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
267, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
268, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
269, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
270, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
271, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
272, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
273, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
274, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
275, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
276, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
277, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
278, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
279, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
280, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
281, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
282, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
283, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
284, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
285, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
286, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
287, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
288, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
289, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
290, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
291, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
292, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
293, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
294, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
295, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
296, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
297, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
298, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
299, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
300, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
301, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
302, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
303, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
304, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
305, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
306, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
307, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
308, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
309, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
310, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
311, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
312, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
313, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
314, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
315, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
316, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
317, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
318, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
319, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
320, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
321, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
322, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
323, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
324, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
325, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
326, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
327, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
328, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
329, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
330, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
331, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
332, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
333, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
334, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
335, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
336, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
337, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
338, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
339, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
340, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
341, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
342, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
343, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
344, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
345, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
346, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
347, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
348, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
349, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
350, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
351, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
352, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
353, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
354, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
355, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
356, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
357, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
358, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
359, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
360, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
361, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
362, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
363, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
364, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
365, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
366, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
367, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
368, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
369, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
370, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
371, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
372, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
373, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
374, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
375, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
376, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
377, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
378, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
379, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
380, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
381, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
382, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
383, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
384, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
385, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
386, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
387, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
388, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
389, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
390, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
391, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
392, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
393, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
394, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
395, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
396, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
397, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
398, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
399, 0.004843777886399829, 0.004824611624614617, 0.004857248057123816, 4
