evals, mean, best, worst, success num
94, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
95, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
96, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
97, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
98, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
99, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
100, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
101, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
102, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
103, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
104, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
105, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
106, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
107, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
108, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
109, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
110, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
111, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
112, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
113, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
114, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
115, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
116, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
117, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
118, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
119, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
120, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
121, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
122, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
123, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
124, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
125, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
126, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
127, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
128, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
129, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
130, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
131, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
132, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
133, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
134, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
135, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
136, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
137, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
138, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
139, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
140, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
141, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
142, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
143, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
144, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
145, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
146, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
147, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
148, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
149, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
150, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
151, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
152, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
153, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
154, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
155, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
156, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
157, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
158, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
159, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
160, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
161, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
162, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
163, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
164, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
165, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
166, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
167, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
168, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
169, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
170, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
171, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
172, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
173, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
174, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
175, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
176, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
177, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
178, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
179, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
180, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
181, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
182, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
183, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
184, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
185, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
186, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
187, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
188, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
189, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
190, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
191, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
192, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
193, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
194, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
195, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
196, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
197, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
198, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
199, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
200, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
201, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
202, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
203, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
204, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
205, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
206, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
207, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
208, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
209, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
210, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
211, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
212, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
213, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
214, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
215, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
216, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
217, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
218, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
219, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
220, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
221, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
222, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
223, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
224, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
225, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
226, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
227, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
228, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
229, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
230, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
231, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
232, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
233, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
234, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
235, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
236, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
237, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
238, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
239, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
240, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
241, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
242, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
243, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
244, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
245, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
246, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
247, 1.28794121577444, 0.09070723807177933, 2.468531505238514, 0
248, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
249, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
250, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
251, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
252, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
253, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
254, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
255, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
256, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
257, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
258, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
259, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
260, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
261, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
262, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
263, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
264, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
265, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
266, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
267, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
268, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
269, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
270, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
271, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
272, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
273, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
274, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
275, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
276, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
277, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
278, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
279, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
280, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
281, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
282, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
283, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
284, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
285, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
286, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
287, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
288, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
289, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
290, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
291, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
292, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
293, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
294, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
295, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
296, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
297, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
298, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
299, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
300, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
301, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
302, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
303, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
304, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
305, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
306, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
307, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
308, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
309, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
310, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
311, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
312, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
313, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
314, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
315, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
316, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
317, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
318, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
319, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
320, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
321, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
322, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
323, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
324, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
325, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
326, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
327, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
328, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
329, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
330, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
331, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
332, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
333, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
334, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
335, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
336, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
337, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
338, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
339, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
340, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
341, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
342, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
343, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
344, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
345, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
346, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
347, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
348, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
349, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
350, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
351, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
352, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
353, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
354, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
355, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
356, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
357, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
358, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
359, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
360, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
361, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
362, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
363, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
364, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
365, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
366, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
367, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
368, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
369, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
370, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
371, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
372, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
373, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
374, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
375, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
376, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
377, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
378, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
379, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
380, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
381, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
382, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
383, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
384, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
385, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
386, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
387, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
388, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
389, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
390, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
391, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
392, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
393, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
394, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
395, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
396, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
397, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
398, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
399, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
400, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
401, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
402, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
403, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
404, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
405, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
406, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
407, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
408, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
409, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
410, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
411, 1.2788484956137163, 0.04194426913170021, 2.5836900230530215, 1
