evals, mean, best, worst, success num
63, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
64, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
65, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
66, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
67, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
68, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
69, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
70, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
71, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
72, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
73, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
74, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
75, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
76, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
77, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
78, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
79, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
80, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
81, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
82, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
83, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
84, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
85, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
86, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
87, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
88, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
89, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
90, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
91, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
92, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
93, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
94, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
95, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
96, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
97, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
98, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
99, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
100, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
101, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
102, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
103, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
104, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
105, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
106, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
107, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
108, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
109, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
110, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
111, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
112, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
113, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
114, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
115, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
116, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
117, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
118, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
119, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
120, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
121, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
122, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
123, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
124, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
125, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
126, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
127, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
128, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
129, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
130, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
131, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
132, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
133, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
134, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
135, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
136, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
137, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
138, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
139, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
140, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
141, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
142, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
143, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
144, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
145, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
146, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
147, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
148, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
149, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
150, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
151, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
152, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
153, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
154, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
155, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
156, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
157, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
158, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
159, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
160, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
161, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
162, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
163, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
164, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
165, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
166, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
167, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
168, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
169, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
170, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
171, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
172, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
173, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
174, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
175, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
176, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
177, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
178, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
179, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
180, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
181, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
182, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
183, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
184, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
185, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
186, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
187, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
188, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
189, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
190, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
191, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
192, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
193, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
194, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
195, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
196, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
197, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
198, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
199, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
200, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
201, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
202, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
203, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
204, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
205, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
206, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
207, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
208, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
209, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
210, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
211, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
212, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
213, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
214, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
215, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
216, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
217, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
218, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
219, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
220, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
221, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
222, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
223, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
224, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
225, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
226, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
227, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
228, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
229, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
230, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
231, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
232, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
233, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
234, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
235, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
236, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
237, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
238, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
239, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
240, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
241, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
242, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
243, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
244, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
245, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
246, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
247, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
248, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
249, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
250, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
251, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
252, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
253, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
254, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
255, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
256, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
257, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
258, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
259, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
260, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
261, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
262, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
263, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
264, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
265, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
266, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
267, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
268, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
269, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
270, 0.1458059537718597, 0.040949384159402635, 0.22793324480926422, 1
271, 0.13578100760518733, 0.074044604879926, 0.21813203685471455, 1
272, 0.13578100760518733, 0.074044604879926, 0.21813203685471455, 1
273, 0.13578100760518733, 0.074044604879926, 0.21813203685471455, 1
274, 0.13578100760518733, 0.074044604879926, 0.21813203685471455, 1
275, 0.13578100760518733, 0.074044604879926, 0.21813203685471455, 1
276, 0.13578100760518733, 0.074044604879926, 0.21813203685471455, 1
277, 0.13578100760518733, 0.074044604879926, 0.21813203685471455, 1
278, 0.13578100760518733, 0.074044604879926, 0.21813203685471455, 1
279, 0.13578100760518733, 0.074044604879926, 0.21813203685471455, 1
280, 0.13578100760518733, 0.074044604879926, 0.21813203685471455, 1
281, 0.13578100760518733, 0.074044604879926, 0.21813203685471455, 1
282, 0.13578100760518733, 0.074044604879926, 0.21813203685471455, 1
283, 0.13578100760518733, 0.074044604879926, 0.21813203685471455, 1
284, 0.13578100760518733, 0.074044604879926, 0.21813203685471455, 1
285, 0.13578100760518733, 0.074044604879926, 0.21813203685471455, 1
286, 0.13578100760518733, 0.074044604879926, 0.21813203685471455, 1
287, 0.13578100760518733, 0.074044604879926, 0.21813203685471455, 1
288, 0.13578100760518733, 0.074044604879926, 0.21813203685471455, 1
289, 0.13578100760518733, 0.074044604879926, 0.21813203685471455, 1
290, 0.13578100760518733, 0.074044604879926, 0.21813203685471455, 1
291, 0.13578100760518733, 0.074044604879926, 0.21813203685471455, 1
292, 0.13578100760518733, 0.074044604879926, 0.21813203685471455, 1
293, 0.13578100760518733, 0.074044604879926, 0.21813203685471455, 1
294, 0.13578100760518733, 0.074044604879926, 0.21813203685471455, 1
295, 0.13578100760518733, 0.074044604879926, 0.21813203685471455, 1
296, 0.13578100760518733, 0.074044604879926, 0.21813203685471455, 1
297, 0.13578100760518733, 0.074044604879926, 0.21813203685471455, 1
298, 0.13578100760518733, 0.074044604879926, 0.21813203685471455, 1
299, 0.13578100760518733, 0.074044604879926, 0.21813203685471455, 1
300, 0.13578100760518733, 0.074044604879926, 0.21813203685471455, 1
301, 0.13578100760518733, 0.074044604879926, 0.21813203685471455, 1
302, 0.13578100760518733, 0.074044604879926, 0.21813203685471455, 1
303, 0.13578100760518733, 0.074044604879926, 0.21813203685471455, 1
304, 0.13578100760518733, 0.074044604879926, 0.21813203685471455, 1
305, 0.13578100760518733, 0.074044604879926, 0.21813203685471455, 1
306, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
307, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
308, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
309, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
310, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
311, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
312, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
313, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
314, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
315, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
316, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
317, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
318, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
319, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
320, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
321, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
322, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
323, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
324, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
325, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
326, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
327, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
328, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
329, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
330, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
331, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
332, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
333, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
334, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
335, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
336, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
337, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
338, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
339, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
340, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
341, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
342, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
343, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
344, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
345, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
346, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
347, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
348, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
349, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
350, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
351, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
352, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
353, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
354, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
355, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
356, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
357, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
358, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
359, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
360, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
361, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
362, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
363, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
364, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
365, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
366, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
367, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
368, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
369, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
370, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
371, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
372, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
373, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
374, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
375, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
376, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
377, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
378, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
379, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
380, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
381, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
382, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
383, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
384, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
385, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
386, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
387, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
388, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
389, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
390, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
391, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
392, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
393, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
394, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
395, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
396, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
397, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
398, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
399, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
400, 0.03973278885811631, 0.036578043941463044, 0.04390341259931104, 4
