evals, mean, best, worst, success num
74, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
75, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
76, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
77, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
78, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
79, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
80, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
81, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
82, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
83, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
84, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
85, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
86, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
87, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
88, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
89, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
90, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
91, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
92, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
93, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
94, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
95, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
96, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
97, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
98, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
99, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
100, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
101, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
102, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
103, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
104, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
105, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
106, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
107, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
108, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
109, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
110, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
111, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
112, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
113, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
114, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
115, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
116, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
117, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
118, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
119, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
120, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
121, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
122, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
123, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
124, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
125, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
126, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
127, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
128, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
129, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
130, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
131, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
132, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
133, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
134, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
135, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
136, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
137, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
138, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
139, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
140, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
141, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
142, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
143, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
144, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
145, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
146, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
147, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
148, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
149, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
150, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
151, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
152, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
153, 0.15087078099104453, 0.06706429482578583, 0.22840585632846946, 1
154, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
155, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
156, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
157, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
158, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
159, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
160, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
161, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
162, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
163, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
164, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
165, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
166, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
167, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
168, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
169, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
170, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
171, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
172, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
173, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
174, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
175, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
176, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
177, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
178, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
179, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
180, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
181, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
182, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
183, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
184, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
185, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
186, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
187, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
188, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
189, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
190, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
191, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
192, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
193, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
194, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
195, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
196, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
197, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
198, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
199, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
200, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
201, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
202, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
203, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
204, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
205, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
206, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
207, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
208, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
209, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
210, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
211, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
212, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
213, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
214, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
215, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
216, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
217, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
218, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
219, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
220, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
221, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
222, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
223, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
224, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
225, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
226, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
227, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
228, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
229, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
230, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
231, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
232, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
233, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
234, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
235, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
236, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
237, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
238, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
239, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
240, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
241, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
242, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
243, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
244, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
245, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
246, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
247, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
248, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
249, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
250, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
251, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
252, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
253, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
254, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
255, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
256, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
257, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
258, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
259, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
260, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
261, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
262, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
263, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
264, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
265, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
266, 0.12641040523417316, 0.05362015278487295, 0.22618646803153053, 1
267, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
268, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
269, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
270, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
271, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
272, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
273, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
274, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
275, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
276, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
277, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
278, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
279, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
280, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
281, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
282, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
283, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
284, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
285, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
286, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
287, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
288, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
289, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
290, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
291, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
292, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
293, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
294, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
295, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
296, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
297, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
298, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
299, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
300, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
301, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
302, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
303, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
304, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
305, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
306, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
307, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
308, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
309, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
310, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
311, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
312, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
313, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
314, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
315, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
316, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
317, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
318, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
319, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
320, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
321, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
322, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
323, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
324, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
325, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
326, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
327, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
328, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
329, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
330, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
331, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
332, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
333, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
334, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
335, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
336, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
337, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
338, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
339, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
340, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
341, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
342, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
343, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
344, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
345, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
346, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
347, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
348, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
349, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
350, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
351, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
352, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
353, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
354, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
355, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
356, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
357, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
358, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
359, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
360, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
361, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
362, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
363, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
364, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
365, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
366, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
367, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
368, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
369, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
370, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
371, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
372, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
373, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
374, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
375, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
376, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
377, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
378, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
379, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
380, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
381, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
382, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
383, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
384, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
385, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
386, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
387, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
388, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
389, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
390, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
391, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
392, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
393, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
394, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
395, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
396, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
397, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
398, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
399, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
400, 0.1170644357367577, 0.06060250280987035, 0.1426274295876218, 1
