evals, mean, best, worst, success num
148, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
149, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
150, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
151, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
152, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
153, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
154, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
155, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
156, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
157, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
158, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
159, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
160, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
161, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
162, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
163, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
164, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
165, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
166, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
167, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
168, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
169, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
170, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
171, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
172, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
173, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
174, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
175, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
176, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
177, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
178, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
179, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
180, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
181, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
182, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
183, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
184, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
185, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
186, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
187, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
188, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
189, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
190, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
191, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
192, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
193, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
194, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
195, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
196, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
197, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
198, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
199, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
200, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
201, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
202, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
203, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
204, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
205, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
206, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
207, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
208, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
209, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
210, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
211, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
212, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
213, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
214, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
215, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
216, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
217, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
218, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
219, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
220, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
221, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
222, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
223, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
224, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
225, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
226, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
227, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
228, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
229, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
230, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
231, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
232, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
233, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
234, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
235, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
236, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
237, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
238, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
239, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
240, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
241, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
242, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
243, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
244, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
245, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
246, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
247, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
248, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
249, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
250, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
251, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
252, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
253, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
254, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
255, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
256, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
257, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
258, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
259, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
260, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
261, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
262, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
263, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
264, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
265, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
266, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
267, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
268, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
269, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
270, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
271, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
272, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
273, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
274, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
275, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
276, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
277, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
278, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
279, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
280, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
281, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
282, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
283, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
284, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
285, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
286, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
287, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
288, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
289, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
290, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
291, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
292, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
293, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
294, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
295, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
296, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
297, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
298, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
299, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
300, 0.05276949166285691, 0.00945203463369732, 0.06720864400591015, 4
301, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
302, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
303, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
304, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
305, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
306, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
307, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
308, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
309, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
310, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
311, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
312, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
313, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
314, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
315, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
316, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
317, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
318, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
319, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
320, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
321, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
322, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
323, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
324, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
325, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
326, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
327, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
328, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
329, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
330, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
331, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
332, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
333, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
334, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
335, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
336, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
337, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
338, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
339, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
340, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
341, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
342, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
343, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
344, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
345, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
346, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
347, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
348, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
349, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
350, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
351, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
352, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
353, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
354, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
355, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
356, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
357, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
358, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
359, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
360, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
361, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
362, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
363, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
364, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
365, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
366, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
367, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
368, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
369, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
370, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
371, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
372, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
373, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
374, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
375, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
376, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
377, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
378, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
379, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
380, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
381, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
382, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
383, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
384, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
385, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
386, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
387, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
388, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
389, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
390, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
391, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
392, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
393, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
394, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
395, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
396, 0.0056884445321617625, 0.005676929302318038, 0.005711392341604824, 4
