evals, mean, best, worst, success num
164, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
165, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
166, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
167, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
168, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
169, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
170, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
171, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
172, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
173, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
174, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
175, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
176, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
177, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
178, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
179, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
180, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
181, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
182, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
183, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
184, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
185, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
186, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
187, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
188, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
189, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
190, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
191, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
192, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
193, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
194, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
195, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
196, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
197, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
198, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
199, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
200, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
201, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
202, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
203, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
204, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
205, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
206, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
207, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
208, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
209, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
210, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
211, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
212, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
213, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
214, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
215, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
216, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
217, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
218, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
219, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
220, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
221, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
222, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
223, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
224, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
225, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
226, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
227, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
228, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
229, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
230, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
231, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
232, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
233, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
234, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
235, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
236, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
237, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
238, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
239, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
240, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
241, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
242, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
243, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
244, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
245, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
246, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
247, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
248, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
249, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
250, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
251, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
252, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
253, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
254, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
255, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
256, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
257, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
258, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
259, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
260, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
261, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
262, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
263, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
264, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
265, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
266, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
267, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
268, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
269, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
270, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
271, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
272, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
273, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
274, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
275, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
276, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
277, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
278, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
279, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
280, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
281, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
282, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
283, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
284, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
285, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
286, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
287, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
288, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
289, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
290, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
291, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
292, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
293, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
294, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
295, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
296, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
297, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
298, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
299, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
300, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
301, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
302, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
303, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
304, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
305, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
306, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
307, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
308, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
309, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
310, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
311, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
312, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
313, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
314, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
315, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
316, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
317, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
318, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
319, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
320, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
321, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
322, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
323, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
324, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
325, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
326, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
327, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
328, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
329, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
330, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
331, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
332, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
333, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
334, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
335, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
336, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
337, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
338, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
339, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
340, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
341, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
342, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
343, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
344, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
345, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
346, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
347, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
348, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
349, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
350, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
351, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
352, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
353, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
354, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
355, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
356, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
357, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
358, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
359, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
360, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
361, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
362, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
363, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
364, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
365, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
366, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
367, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
368, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
369, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
370, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
371, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
372, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
373, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
374, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
375, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
376, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
377, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
378, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
379, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
380, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
381, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
382, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
383, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
384, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
385, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
386, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
387, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
388, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
389, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
390, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
391, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
392, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
393, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
394, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
395, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
396, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
397, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
398, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
399, 0.057940592850479145, 0.030404553158498507, 0.09485224233417323, 3
