evals, mean, best, worst, success num
33, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
34, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
35, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
36, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
37, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
38, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
39, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
40, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
41, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
42, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
43, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
44, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
45, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
46, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
47, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
48, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
49, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
50, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
51, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
52, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
53, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
54, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
55, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
56, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
57, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
58, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
59, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
60, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
61, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
62, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
63, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
64, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
65, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
66, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
67, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
68, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
69, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
70, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
71, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
72, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
73, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
74, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
75, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
76, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
77, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
78, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
79, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
80, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
81, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
82, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
83, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
84, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
85, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
86, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
87, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
88, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
89, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
90, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
91, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
92, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
93, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
94, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
95, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
96, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
97, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
98, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
99, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
100, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
101, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
102, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
103, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
104, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
105, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
106, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
107, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
108, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
109, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
110, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
111, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
112, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
113, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
114, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
115, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
116, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
117, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
118, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
119, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
120, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
121, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
122, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
123, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
124, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
125, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
126, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
127, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
128, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
129, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
130, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
131, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
132, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
133, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
134, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
135, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
136, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
137, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
138, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
139, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
140, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
141, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
142, 0.06390223507644718, 0.06390133524380998, 0.0639042974293327, 4
143, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
144, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
145, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
146, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
147, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
148, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
149, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
150, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
151, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
152, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
153, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
154, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
155, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
156, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
157, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
158, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
159, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
160, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
161, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
162, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
163, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
164, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
165, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
166, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
167, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
168, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
169, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
170, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
171, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
172, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
173, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
174, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
175, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
176, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
177, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
178, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
179, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
180, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
181, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
182, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
183, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
184, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
185, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
186, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
187, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
188, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
189, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
190, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
191, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
192, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
193, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
194, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
195, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
196, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
197, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
198, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
199, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
200, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
201, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
202, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
203, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
204, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
205, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
206, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
207, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
208, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
209, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
210, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
211, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
212, 0.04902059722295988, 0.019905999785994832, 0.07464535147196369, 4
213, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
214, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
215, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
216, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
217, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
218, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
219, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
220, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
221, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
222, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
223, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
224, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
225, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
226, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
227, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
228, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
229, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
230, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
231, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
232, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
233, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
234, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
235, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
236, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
237, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
238, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
239, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
240, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
241, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
242, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
243, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
244, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
245, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
246, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
247, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
248, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
249, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
250, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
251, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
252, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
253, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
254, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
255, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
256, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
257, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
258, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
259, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
260, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
261, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
262, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
263, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
264, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
265, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
266, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
267, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
268, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
269, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
270, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
271, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
272, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
273, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
274, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
275, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
276, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
277, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
278, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
279, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
280, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
281, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
282, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
283, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
284, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
285, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
286, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
287, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
288, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
289, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
290, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
291, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
292, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
293, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
294, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
295, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
296, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
297, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
298, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
299, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
300, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
301, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
302, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
303, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
304, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
305, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
306, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
307, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
308, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
309, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
310, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
311, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
312, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
313, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
314, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
315, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
316, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
317, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
318, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
319, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
320, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
321, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
322, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
323, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
324, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
325, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
326, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
327, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
328, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
329, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
330, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
331, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
332, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
333, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
334, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
335, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
336, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
337, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
338, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
339, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
340, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
341, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
342, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
343, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
344, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
345, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
346, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
347, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
348, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
349, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
350, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
351, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
352, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
353, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
354, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
355, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
356, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
357, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
358, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
359, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
360, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
361, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
362, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
363, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
364, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
365, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
366, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
367, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
368, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
369, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
370, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
371, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
372, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
373, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
374, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
375, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
376, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
377, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
378, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
379, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
380, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
381, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
382, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
383, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
384, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
385, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
386, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
387, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
388, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
389, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
390, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
391, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
392, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
393, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
394, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
395, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
396, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
397, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
398, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
399, 0.026969264778406353, 0.008737943095904433, 0.03668470802847559, 4
