evals, mean, best, worst, success num
96, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
97, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
98, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
99, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
100, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
101, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
102, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
103, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
104, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
105, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
106, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
107, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
108, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
109, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
110, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
111, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
112, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
113, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
114, 0.01758451999835891, 0.013145053354786945, 0.020752765684666368, 4
115, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
116, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
117, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
118, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
119, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
120, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
121, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
122, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
123, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
124, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
125, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
126, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
127, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
128, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
129, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
130, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
131, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
132, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
133, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
134, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
135, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
136, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
137, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
138, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
139, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
140, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
141, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
142, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
143, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
144, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
145, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
146, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
147, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
148, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
149, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
150, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
151, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
152, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
153, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
154, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
155, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
156, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
157, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
158, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
159, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
160, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
161, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
162, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
163, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
164, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
165, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
166, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
167, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
168, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
169, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
170, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
171, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
172, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
173, 0.006949331602573714, 0.006016673412263521, 0.007317342525850022, 4
174, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
175, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
176, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
177, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
178, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
179, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
180, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
181, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
182, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
183, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
184, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
185, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
186, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
187, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
188, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
189, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
190, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
191, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
192, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
193, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
194, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
195, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
196, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
197, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
198, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
199, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
200, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
201, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
202, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
203, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
204, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
205, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
206, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
207, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
208, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
209, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
210, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
211, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
212, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
213, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
214, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
215, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
216, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
217, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
218, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
219, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
220, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
221, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
222, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
223, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
224, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
225, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
226, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
227, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
228, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
229, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
230, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
231, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
232, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
233, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
234, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
235, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
236, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
237, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
238, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
239, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
240, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
241, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
242, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
243, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
244, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
245, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
246, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
247, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
248, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
249, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
250, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
251, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
252, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
253, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
254, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
255, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
256, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
257, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
258, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
259, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
260, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
261, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
262, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
263, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
264, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
265, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
266, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
267, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
268, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
269, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
270, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
271, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
272, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
273, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
274, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
275, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
276, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
277, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
278, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
279, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
280, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
281, 0.004882845921259706, 0.0023413013624900884, 0.005755830117152118, 4
282, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
283, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
284, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
285, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
286, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
287, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
288, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
289, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
290, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
291, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
292, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
293, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
294, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
295, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
296, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
297, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
298, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
299, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
300, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
301, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
302, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
303, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
304, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
305, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
306, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
307, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
308, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
309, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
310, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
311, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
312, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
313, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
314, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
315, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
316, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
317, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
318, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
319, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
320, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
321, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
322, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
323, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
324, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
325, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
326, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
327, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
328, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
329, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
330, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
331, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
332, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
333, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
334, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
335, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
336, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
337, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
338, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
339, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
340, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
341, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
342, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
343, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
344, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
345, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
346, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
347, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
348, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
349, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
350, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
351, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
352, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
353, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
354, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
355, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
356, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
357, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
358, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
359, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
360, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
361, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
362, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
363, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
364, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
365, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
366, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
367, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
368, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
369, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
370, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
371, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
372, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
373, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
374, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
375, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
376, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
377, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
378, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
379, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
380, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
381, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
382, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
383, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
384, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
385, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
386, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
387, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
388, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
389, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
390, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
391, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
392, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
393, 0.002185801204624133, 0.0013242002594845948, 0.003432147485947807, 4
