evals, mean, best, worst, success num
69, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
70, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
71, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
72, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
73, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
74, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
75, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
76, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
77, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
78, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
79, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
80, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
81, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
82, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
83, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
84, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
85, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
86, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
87, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
88, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
89, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
90, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
91, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
92, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
93, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
94, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
95, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
96, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
97, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
98, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
99, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
100, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
101, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
102, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
103, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
104, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
105, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
106, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
107, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
108, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
109, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
110, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
111, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
112, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
113, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
114, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
115, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
116, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
117, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
118, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
119, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
120, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
121, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
122, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
123, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
124, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
125, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
126, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
127, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
128, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
129, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
130, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
131, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
132, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
133, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
134, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
135, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
136, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
137, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
138, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
139, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
140, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
141, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
142, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
143, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
144, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
145, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
146, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
147, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
148, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
149, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
150, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
151, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
152, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
153, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
154, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
155, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
156, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
157, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
158, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
159, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
160, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
161, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
162, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
163, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
164, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
165, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
166, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
167, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
168, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
169, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
170, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
171, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
172, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
173, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
174, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
175, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
176, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
177, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
178, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
179, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
180, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
181, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
182, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
183, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
184, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
185, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
186, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
187, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
188, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
189, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
190, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
191, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
192, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
193, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
194, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
195, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
196, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
197, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
198, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
199, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
200, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
201, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
202, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
203, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
204, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
205, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
206, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
207, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
208, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
209, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
210, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
211, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
212, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
213, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
214, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
215, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
216, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
217, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
218, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
219, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
220, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
221, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
222, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
223, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
224, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
225, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
226, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
227, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
228, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
229, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
230, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
231, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
232, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
233, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
234, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
235, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
236, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
237, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
238, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
239, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
240, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
241, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
242, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
243, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
244, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
245, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
246, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
247, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
248, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
249, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
250, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
251, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
252, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
253, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
254, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
255, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
256, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
257, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
258, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
259, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
260, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
261, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
262, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
263, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
264, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
265, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
266, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
267, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
268, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
269, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
270, 1.7592253848105996, 0.058143669954796535, 3.4611418633736997, 2
271, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
272, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
273, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
274, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
275, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
276, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
277, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
278, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
279, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
280, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
281, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
282, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
283, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
284, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
285, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
286, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
287, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
288, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
289, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
290, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
291, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
292, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
293, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
294, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
295, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
296, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
297, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
298, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
299, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
300, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
301, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
302, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
303, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
304, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
305, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
306, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
307, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
308, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
309, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
310, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
311, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
312, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
313, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
314, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
315, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
316, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
317, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
318, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
319, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
320, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
321, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
322, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
323, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
324, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
325, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
326, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
327, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
328, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
329, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
330, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
331, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
332, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
333, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
334, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
335, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
336, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
337, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
338, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
339, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
340, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
341, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
342, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
343, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
344, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
345, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
346, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
347, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
348, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
349, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
350, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
351, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
352, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
353, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
354, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
355, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
356, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
357, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
358, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
359, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
360, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
361, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
362, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
363, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
364, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
365, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
366, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
367, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
368, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
369, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
370, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
371, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
372, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
373, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
374, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
375, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
376, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
377, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
378, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
379, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
380, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
381, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
382, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
383, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
384, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
385, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
386, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
387, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
388, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
389, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
390, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
391, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
392, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
393, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
394, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
395, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
396, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
397, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
398, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
399, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
400, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
401, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
402, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
403, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
404, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
405, 1.6709774321632045, 0.07150227771131588, 3.255967839301917, 1
