evals, mean, best, worst, success num
48, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
49, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
50, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
51, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
52, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
53, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
54, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
55, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
56, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
57, 0.04823776465874004, 0.028703285695342088, 0.0858944774386407, 3
58, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
59, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
60, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
61, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
62, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
63, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
64, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
65, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
66, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
67, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
68, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
69, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
70, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
71, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
72, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
73, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
74, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
75, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
76, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
77, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
78, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
79, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
80, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
81, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
82, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
83, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
84, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
85, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
86, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
87, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
88, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
89, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
90, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
91, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
92, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
93, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
94, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
95, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
96, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
97, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
98, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
99, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
100, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
101, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
102, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
103, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
104, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
105, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
106, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
107, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
108, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
109, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
110, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
111, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
112, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
113, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
114, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
115, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
116, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
117, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
118, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
119, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
120, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
121, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
122, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
123, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
124, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
125, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
126, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
127, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
128, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
129, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
130, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
131, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
132, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
133, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
134, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
135, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
136, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
137, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
138, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
139, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
140, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
141, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
142, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
143, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
144, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
145, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
146, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
147, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
148, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
149, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
150, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
151, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
152, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
153, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
154, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
155, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
156, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
157, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
158, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
159, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
160, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
161, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
162, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
163, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
164, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
165, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
166, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
167, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
168, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
169, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
170, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
171, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
172, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
173, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
174, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
175, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
176, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
177, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
178, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
179, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
180, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
181, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
182, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
183, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
184, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
185, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
186, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
187, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
188, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
189, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
190, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
191, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
192, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
193, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
194, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
195, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
196, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
197, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
198, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
199, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
200, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
201, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
202, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
203, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
204, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
205, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
206, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
207, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
208, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
209, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
210, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
211, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
212, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
213, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
214, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
215, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
216, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
217, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
218, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
219, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
220, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
221, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
222, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
223, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
224, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
225, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
226, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
227, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
228, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
229, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
230, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
231, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
232, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
233, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
234, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
235, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
236, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
237, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
238, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
239, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
240, 0.030666793923660403, 0.005131209151596833, 0.06768630912752498, 4
241, 0.021657506836897468, 0.017519256098145485, 0.031254725643576536, 4
242, 0.021657506836897468, 0.017519256098145485, 0.031254725643576536, 4
243, 0.021657506836897468, 0.017519256098145485, 0.031254725643576536, 4
244, 0.021657506836897468, 0.017519256098145485, 0.031254725643576536, 4
245, 0.021657506836897468, 0.017519256098145485, 0.031254725643576536, 4
246, 0.021657506836897468, 0.017519256098145485, 0.031254725643576536, 4
247, 0.021657506836897468, 0.017519256098145485, 0.031254725643576536, 4
248, 0.021657506836897468, 0.017519256098145485, 0.031254725643576536, 4
249, 0.021657506836897468, 0.017519256098145485, 0.031254725643576536, 4
250, 0.021657506836897468, 0.017519256098145485, 0.031254725643576536, 4
251, 0.021657506836897468, 0.017519256098145485, 0.031254725643576536, 4
252, 0.021657506836897468, 0.017519256098145485, 0.031254725643576536, 4
253, 0.021657506836897468, 0.017519256098145485, 0.031254725643576536, 4
254, 0.021657506836897468, 0.017519256098145485, 0.031254725643576536, 4
255, 0.021657506836897468, 0.017519256098145485, 0.031254725643576536, 4
256, 0.021657506836897468, 0.017519256098145485, 0.031254725643576536, 4
257, 0.021657506836897468, 0.017519256098145485, 0.031254725643576536, 4
258, 0.021657506836897468, 0.017519256098145485, 0.031254725643576536, 4
259, 0.021657506836897468, 0.017519256098145485, 0.031254725643576536, 4
260, 0.021657506836897468, 0.017519256098145485, 0.031254725643576536, 4
261, 0.021657506836897468, 0.017519256098145485, 0.031254725643576536, 4
262, 0.021657506836897468, 0.017519256098145485, 0.031254725643576536, 4
263, 0.021657506836897468, 0.017519256098145485, 0.031254725643576536, 4
264, 0.021657506836897468, 0.017519256098145485, 0.031254725643576536, 4
265, 0.021657506836897468, 0.017519256098145485, 0.031254725643576536, 4
266, 0.021657506836897468, 0.017519256098145485, 0.031254725643576536, 4
267, 0.021657506836897468, 0.017519256098145485, 0.031254725643576536, 4
268, 0.021657506836897468, 0.017519256098145485, 0.031254725643576536, 4
269, 0.021657506836897468, 0.017519256098145485, 0.031254725643576536, 4
270, 0.021657506836897468, 0.017519256098145485, 0.031254725643576536, 4
271, 0.021657506836897468, 0.017519256098145485, 0.031254725643576536, 4
272, 0.021657506836897468, 0.017519256098145485, 0.031254725643576536, 4
273, 0.021657506836897468, 0.017519256098145485, 0.031254725643576536, 4
274, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
275, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
276, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
277, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
278, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
279, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
280, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
281, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
282, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
283, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
284, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
285, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
286, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
287, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
288, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
289, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
290, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
291, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
292, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
293, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
294, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
295, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
296, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
297, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
298, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
299, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
300, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
301, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
302, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
303, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
304, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
305, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
306, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
307, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
308, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
309, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
310, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
311, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
312, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
313, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
314, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
315, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
316, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
317, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
318, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
319, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
320, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
321, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
322, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
323, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
324, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
325, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
326, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
327, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
328, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
329, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
330, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
331, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
332, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
333, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
334, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
335, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
336, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
337, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
338, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
339, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
340, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
341, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
342, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
343, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
344, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
345, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
346, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
347, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
348, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
349, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
350, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
351, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
352, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
353, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
354, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
355, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
356, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
357, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
358, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
359, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
360, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
361, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
362, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
363, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
364, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
365, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
366, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
367, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
368, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
369, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
370, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
371, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
372, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
373, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
374, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
375, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
376, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
377, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
378, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
379, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
380, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
381, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
382, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
383, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
384, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
385, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
386, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
387, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
388, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
389, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
390, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
391, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
392, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
393, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
394, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
395, 0.010639254861924964, 0.0052294555392806965, 0.012442521302806401, 4
