evals, mean, best, worst, success num
53, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
54, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
55, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
56, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
57, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
58, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
59, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
60, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
61, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
62, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
63, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
64, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
65, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
66, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
67, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
68, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
69, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
70, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
71, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
72, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
73, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
74, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
75, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
76, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
77, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
78, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
79, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
80, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
81, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
82, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
83, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
84, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
85, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
86, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
87, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
88, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
89, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
90, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
91, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
92, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
93, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
94, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
95, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
96, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
97, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
98, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
99, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
100, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
101, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
102, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
103, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
104, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
105, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
106, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
107, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
108, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
109, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
110, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
111, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
112, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
113, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
114, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
115, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
116, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
117, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
118, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
119, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
120, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
121, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
122, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
123, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
124, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
125, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
126, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
127, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
128, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
129, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
130, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
131, 0.12085015755816501, 0.06456590213570326, 0.1768023276412843, 1
132, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
133, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
134, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
135, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
136, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
137, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
138, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
139, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
140, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
141, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
142, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
143, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
144, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
145, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
146, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
147, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
148, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
149, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
150, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
151, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
152, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
153, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
154, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
155, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
156, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
157, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
158, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
159, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
160, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
161, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
162, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
163, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
164, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
165, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
166, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
167, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
168, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
169, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
170, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
171, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
172, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
173, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
174, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
175, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
176, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
177, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
178, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
179, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
180, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
181, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
182, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
183, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
184, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
185, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
186, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
187, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
188, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
189, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
190, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
191, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
192, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
193, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
194, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
195, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
196, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
197, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
198, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
199, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
200, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
201, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
202, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
203, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
204, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
205, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
206, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
207, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
208, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
209, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
210, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
211, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
212, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
213, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
214, 0.06776907504205638, 0.04297656792765998, 0.09066041340416878, 2
215, 0.06495866322120392, 0.0250859777097994, 0.11138480555044927, 2
216, 0.06495866322120392, 0.0250859777097994, 0.11138480555044927, 2
217, 0.06495866322120392, 0.0250859777097994, 0.11138480555044927, 2
218, 0.06495866322120392, 0.0250859777097994, 0.11138480555044927, 2
219, 0.06495866322120392, 0.0250859777097994, 0.11138480555044927, 2
220, 0.06495866322120392, 0.0250859777097994, 0.11138480555044927, 2
221, 0.06495866322120392, 0.0250859777097994, 0.11138480555044927, 2
222, 0.06495866322120392, 0.0250859777097994, 0.11138480555044927, 2
223, 0.06495866322120392, 0.0250859777097994, 0.11138480555044927, 2
224, 0.06495866322120392, 0.0250859777097994, 0.11138480555044927, 2
225, 0.06495866322120392, 0.0250859777097994, 0.11138480555044927, 2
226, 0.06495866322120392, 0.0250859777097994, 0.11138480555044927, 2
227, 0.06495866322120392, 0.0250859777097994, 0.11138480555044927, 2
228, 0.06495866322120392, 0.0250859777097994, 0.11138480555044927, 2
229, 0.06495866322120392, 0.0250859777097994, 0.11138480555044927, 2
230, 0.06495866322120392, 0.0250859777097994, 0.11138480555044927, 2
231, 0.06495866322120392, 0.0250859777097994, 0.11138480555044927, 2
232, 0.06495866322120392, 0.0250859777097994, 0.11138480555044927, 2
233, 0.06495866322120392, 0.0250859777097994, 0.11138480555044927, 2
234, 0.06495866322120392, 0.0250859777097994, 0.11138480555044927, 2
235, 0.06495866322120392, 0.0250859777097994, 0.11138480555044927, 2
236, 0.06495866322120392, 0.0250859777097994, 0.11138480555044927, 2
237, 0.06495866322120392, 0.0250859777097994, 0.11138480555044927, 2
238, 0.06495866322120392, 0.0250859777097994, 0.11138480555044927, 2
239, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
240, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
241, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
242, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
243, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
244, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
245, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
246, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
247, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
248, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
249, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
250, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
251, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
252, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
253, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
254, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
255, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
256, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
257, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
258, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
259, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
260, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
261, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
262, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
263, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
264, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
265, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
266, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
267, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
268, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
269, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
270, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
271, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
272, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
273, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
274, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
275, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
276, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
277, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
278, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
279, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
280, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
281, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
282, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
283, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
284, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
285, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
286, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
287, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
288, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
289, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
290, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
291, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
292, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
293, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
294, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
295, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
296, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
297, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
298, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
299, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
300, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
301, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
302, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
303, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
304, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
305, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
306, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
307, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
308, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
309, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
310, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
311, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
312, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
313, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
314, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
315, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
316, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
317, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
318, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
319, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
320, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
321, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
322, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
323, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
324, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
325, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
326, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
327, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
328, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
329, 0.06276358696520165, 0.008735975537284002, 0.11352660328454584, 2
330, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
331, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
332, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
333, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
334, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
335, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
336, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
337, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
338, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
339, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
340, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
341, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
342, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
343, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
344, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
345, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
346, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
347, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
348, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
349, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
350, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
351, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
352, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
353, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
354, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
355, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
356, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
357, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
358, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
359, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
360, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
361, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
362, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
363, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
364, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
365, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
366, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
367, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
368, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
369, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
370, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
371, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
372, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
373, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
374, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
375, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
376, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
377, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
378, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
379, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
380, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
381, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
382, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
383, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
384, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
385, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
386, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
387, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
388, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
389, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
390, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
391, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
392, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
393, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
394, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
395, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
396, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
397, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
398, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
399, 0.00565810768465002, 0.004449664215511979, 0.00810326424177477, 4
