evals, mean, best, worst, success num
165, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
166, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
167, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
168, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
169, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
170, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
171, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
172, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
173, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
174, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
175, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
176, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
177, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
178, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
179, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
180, 2.1518691423586, 0.2748020312734871, 3.9999999999999996, 0
181, 2.1518691423586, 0.2748020312734871, 3.9999999999999996, 0
182, 2.1518691423586, 0.2748020312734871, 3.9999999999999996, 0
183, 2.1518691423586, 0.2748020312734871, 3.9999999999999996, 0
184, 2.1518691423586, 0.2748020312734871, 3.9999999999999996, 0
185, 2.1518691423586, 0.2748020312734871, 3.9999999999999996, 0
186, 2.1518691423586, 0.2748020312734871, 3.9999999999999996, 0
187, 2.1518691423586, 0.2748020312734871, 3.9999999999999996, 0
188, 2.1518691423586, 0.2748020312734871, 3.9999999999999996, 0
189, 2.1518691423586, 0.2748020312734871, 3.9999999999999996, 0
190, 2.1518691423586, 0.2748020312734871, 3.9999999999999996, 0
191, 2.1518691423586, 0.2748020312734871, 3.9999999999999996, 0
192, 2.1518691423586, 0.2748020312734871, 3.9999999999999996, 0
193, 2.1518691423586, 0.2748020312734871, 3.9999999999999996, 0
194, 2.1518691423586, 0.2748020312734871, 3.9999999999999996, 0
195, 2.1518691423586, 0.2748020312734871, 3.9999999999999996, 0
196, 2.1518691423586, 0.2748020312734871, 3.9999999999999996, 0
197, 2.1518691423586, 0.2748020312734871, 3.9999999999999996, 0
198, 2.1518691423586, 0.2748020312734871, 3.9999999999999996, 0
199, 2.1518691423586, 0.2748020312734871, 3.9999999999999996, 0
200, 2.098679144306789, 0.5500912893911144, 3.5357811837342172, 0
201, 2.098679144306789, 0.5500912893911144, 3.5357811837342172, 0
202, 2.098679144306789, 0.5500912893911144, 3.5357811837342172, 0
203, 2.098679144306789, 0.5500912893911144, 3.5357811837342172, 0
204, 2.098679144306789, 0.5500912893911144, 3.5357811837342172, 0
205, 2.098679144306789, 0.5500912893911144, 3.5357811837342172, 0
206, 2.098679144306789, 0.5500912893911144, 3.5357811837342172, 0
207, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
208, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
209, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
210, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
211, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
212, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
213, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
214, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
215, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
216, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
217, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
218, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
219, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
220, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
221, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
222, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
223, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
224, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
225, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
226, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
227, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
228, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
229, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
230, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
231, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
232, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
233, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
234, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
235, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
236, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
237, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
238, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
239, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
240, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
241, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
242, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
243, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
244, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
245, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
246, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
247, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
248, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
249, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
250, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
251, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
252, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
253, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
254, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
255, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
256, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
257, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
258, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
259, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
260, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
261, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
262, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
263, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
264, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
265, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
266, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
267, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
268, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
269, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
270, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
271, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
272, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
273, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
274, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
275, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
276, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
277, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
278, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
279, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
280, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
281, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
282, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
283, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
284, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
285, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
286, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
287, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
288, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
289, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
290, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
291, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
292, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
293, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
294, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
295, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
296, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
297, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
298, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
299, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
300, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
301, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
302, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
303, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
304, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
305, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
306, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
307, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
308, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
309, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
310, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
311, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
312, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
313, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
314, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
315, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
316, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
317, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
318, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
319, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
320, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
321, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
322, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
323, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
324, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
325, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
326, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
327, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
328, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
329, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
330, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
331, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
332, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
333, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
334, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
335, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
336, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
337, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
338, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
339, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
340, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
341, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
342, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
343, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
344, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
345, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
346, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
347, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
348, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
349, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
350, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
351, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
352, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
353, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
354, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
355, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
356, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
357, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
358, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
359, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
360, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
361, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
362, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
363, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
364, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
365, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
366, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
367, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
368, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
369, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
370, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
371, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
372, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
373, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
374, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
375, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
376, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
377, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
378, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
379, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
380, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
381, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
382, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
383, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
384, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
385, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
386, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
387, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
388, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
389, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
390, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
391, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
392, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
393, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
394, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
395, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
396, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
397, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
398, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
399, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
400, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
401, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
402, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
403, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
404, 2.0067206411095144, 0.45980539756661926, 3.4650138386973075, 0
