evals, mean, best, worst, success num
249, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
250, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
251, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
252, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
253, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
254, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
255, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
256, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
257, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
258, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
259, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
260, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
261, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
262, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
263, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
264, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
265, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
266, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
267, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
268, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
269, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
270, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
271, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
272, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
273, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
274, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
275, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
276, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
277, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
278, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
279, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
280, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
281, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
282, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
283, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
284, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
285, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
286, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
287, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
288, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
289, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
290, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
291, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
292, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
293, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
294, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
295, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
296, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
297, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
298, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
299, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
300, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
301, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
302, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
303, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
304, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
305, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
306, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
307, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
308, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
309, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
310, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
311, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
312, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
313, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
314, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
315, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
316, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
317, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
318, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
319, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
320, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
321, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
322, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
323, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
324, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
325, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
326, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
327, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
328, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
329, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
330, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
331, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
332, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
333, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
334, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
335, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
336, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
337, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
338, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
339, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
340, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
341, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
342, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
343, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
344, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
345, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
346, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
347, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
348, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
349, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
350, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
351, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
352, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
353, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
354, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
355, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
356, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
357, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
358, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
359, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
360, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
361, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
362, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
363, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
364, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
365, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
366, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
367, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
368, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
369, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
370, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
371, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
372, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
373, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
374, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
375, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
376, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
377, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
378, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
379, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
380, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
381, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
382, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
383, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
384, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
385, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
386, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
387, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
388, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
389, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
390, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
391, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
392, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
393, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
394, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
395, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
396, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
397, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
398, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
399, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
400, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
401, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
402, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
403, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
404, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
405, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
406, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
407, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
408, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
409, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
