evals, mean, best, worst, success num
96, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
97, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
98, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
99, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
100, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
101, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
102, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
103, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
104, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
105, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
106, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
107, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
108, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
109, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
110, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
111, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
112, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
113, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
114, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
115, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
116, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
117, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
118, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
119, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
120, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
121, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
122, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
123, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
124, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
125, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
126, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
127, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
128, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
129, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
130, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
131, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
132, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
133, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
134, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
135, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
136, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
137, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
138, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
139, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
140, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
141, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
142, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
143, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
144, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
145, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
146, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
147, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
148, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
149, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
150, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
151, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
152, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
153, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
154, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
155, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
156, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
157, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
158, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
159, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
160, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
161, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
162, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
163, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
164, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
165, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
166, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
167, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
168, 1.7372254366275144, 0.028270935552822597, 3.3887248933630794, 1
169, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
170, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
171, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
172, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
173, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
174, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
175, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
176, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
177, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
178, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
179, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
180, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
181, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
182, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
183, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
184, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
185, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
186, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
187, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
188, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
189, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
190, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
191, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
192, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
193, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
194, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
195, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
196, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
197, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
198, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
199, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
200, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
201, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
202, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
203, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
204, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
205, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
206, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
207, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
208, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
209, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
210, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
211, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
212, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
213, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
214, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
215, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
216, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
217, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
218, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
219, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
220, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
221, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
222, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
223, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
224, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
225, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
226, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
227, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
228, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
229, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
230, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
231, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
232, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
233, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
234, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
235, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
236, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
237, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
238, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
239, 1.723380053591629, 0.05299539575399603, 3.1825534581133774, 1
240, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
241, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
242, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
243, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
244, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
245, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
246, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
247, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
248, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
249, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
250, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
251, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
252, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
253, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
254, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
255, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
256, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
257, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
258, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
259, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
260, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
261, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
262, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
263, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
264, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
265, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
266, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
267, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
268, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
269, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
270, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
271, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
272, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
273, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
274, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
275, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
276, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
277, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
278, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
279, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
280, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
281, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
282, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
283, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
284, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
285, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
286, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
287, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
288, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
289, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
290, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
291, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
292, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
293, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
294, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
295, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
296, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
297, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
298, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
299, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
300, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
301, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
302, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
303, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
304, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
305, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
306, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
307, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
308, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
309, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
310, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
311, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
312, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
313, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
314, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
315, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
316, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
317, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
318, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
319, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
320, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
321, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
322, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
323, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
324, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
325, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
326, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
327, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
328, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
329, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
330, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
331, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
332, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
333, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
334, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
335, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
336, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
337, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
338, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
339, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
340, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
341, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
342, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
343, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
344, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
345, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
346, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
347, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
348, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
349, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
350, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
351, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
352, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
353, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
354, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
355, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
356, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
357, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
358, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
359, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
360, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
361, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
362, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
363, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
364, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
365, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
366, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
367, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
368, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
369, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
370, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
371, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
372, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
373, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
374, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
375, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
376, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
377, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
378, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
379, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
380, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
381, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
382, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
383, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
384, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
385, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
386, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
387, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
388, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
389, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
390, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
391, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
392, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
393, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
394, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
395, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
396, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
397, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
398, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
399, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
400, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
401, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
402, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
403, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
404, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
405, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
406, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
407, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
408, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
409, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
410, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
411, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
412, 1.651585717564485, 0.024700888058822198, 3.255236151449539, 1
