evals, mean, best, worst, success num
49, 2.490300003749212, 0.6114643927344612, 3.9999999999999996, 0
50, 2.490300003749212, 0.6114643927344612, 3.9999999999999996, 0
51, 2.490300003749212, 0.6114643927344612, 3.9999999999999996, 0
52, 2.490300003749212, 0.6114643927344612, 3.9999999999999996, 0
53, 2.490300003749212, 0.6114643927344612, 3.9999999999999996, 0
54, 2.490300003749212, 0.6114643927344612, 3.9999999999999996, 0
55, 2.490300003749212, 0.6114643927344612, 3.9999999999999996, 0
56, 2.490300003749212, 0.6114643927344612, 3.9999999999999996, 0
57, 2.490300003749212, 0.6114643927344612, 3.9999999999999996, 0
58, 2.490300003749212, 0.6114643927344612, 3.9999999999999996, 0
59, 2.490300003749212, 0.6114643927344612, 3.9999999999999996, 0
60, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
61, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
62, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
63, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
64, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
65, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
66, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
67, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
68, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
69, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
70, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
71, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
72, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
73, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
74, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
75, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
76, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
77, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
78, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
79, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
80, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
81, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
82, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
83, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
84, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
85, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
86, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
87, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
88, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
89, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
90, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
91, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
92, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
93, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
94, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
95, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
96, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
97, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
98, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
99, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
100, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
101, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
102, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
103, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
104, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
105, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
106, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
107, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
108, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
109, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
110, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
111, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
112, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
113, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
114, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
115, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
116, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
117, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
118, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
119, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
120, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
121, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
122, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
123, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
124, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
125, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
126, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
127, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
128, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
129, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
130, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
131, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
132, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
133, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
134, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
135, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
136, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
137, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
138, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
139, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
140, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
141, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
142, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
143, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
144, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
145, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
146, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
147, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
148, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
149, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
150, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
151, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
152, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
153, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
154, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
155, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
156, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
157, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
158, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
159, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
160, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
161, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
162, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
163, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
164, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
165, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
166, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
167, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
168, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
169, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
170, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
171, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
172, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
173, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
174, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
175, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
176, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
177, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
178, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
179, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
180, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
181, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
182, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
183, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
184, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
185, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
186, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
187, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
188, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
189, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
190, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
191, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
192, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
193, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
194, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
195, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
196, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
197, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
198, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
199, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
200, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
201, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
202, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
203, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
204, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
205, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
206, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
207, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
208, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
209, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
210, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
211, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
212, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
213, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
214, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
215, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
216, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
217, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
218, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
219, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
220, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
221, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
222, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
223, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
224, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
225, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
226, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
227, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
228, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
229, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
230, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
231, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
232, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
233, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
234, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
235, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
236, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
237, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
238, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
239, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
240, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
241, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
242, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
243, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
244, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
245, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
246, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
247, 2.162793693178971, 2.0375621000336306, 2.253555723657918, 0
248, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
249, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
250, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
251, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
252, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
253, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
254, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
255, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
256, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
257, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
258, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
259, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
260, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
261, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
262, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
263, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
264, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
265, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
266, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
267, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
268, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
269, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
270, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
271, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
272, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
273, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
274, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
275, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
276, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
277, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
278, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
279, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
280, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
281, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
282, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
283, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
284, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
285, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
286, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
287, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
288, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
289, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
290, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
291, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
292, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
293, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
294, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
295, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
296, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
297, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
298, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
299, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
300, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
301, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
302, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
303, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
304, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
305, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
306, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
307, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
308, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
309, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
310, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
311, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
312, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
313, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
314, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
315, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
316, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
317, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
318, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
319, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
320, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
321, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
322, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
323, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
324, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
325, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
326, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
327, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
328, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
329, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
330, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
331, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
332, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
333, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
334, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
335, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
336, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
337, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
338, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
339, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
340, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
341, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
342, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
343, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
344, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
345, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
346, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
347, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
348, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
349, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
350, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
351, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
352, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
353, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
354, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
355, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
356, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
357, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
358, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
359, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
360, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
361, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
362, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
363, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
364, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
365, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
366, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
367, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
368, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
369, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
370, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
371, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
372, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
373, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
374, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
375, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
376, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
377, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
378, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
379, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
380, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
381, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
382, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
383, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
384, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
385, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
386, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
387, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
388, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
389, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
390, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
391, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
392, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
393, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
394, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
395, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
396, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
397, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
398, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
399, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
400, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
401, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
402, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
403, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
404, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
405, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
406, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
407, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
408, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
409, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
410, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
411, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
412, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
413, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
414, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
415, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
416, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
417, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
418, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
419, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
420, 1.86962459339043, 0.04483219738972834, 3.41769844741692, 1
