evals, mean, best, worst, success num
62, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
63, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
64, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
65, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
66, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
67, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
68, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
69, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
70, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
71, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
72, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
73, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
74, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
75, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
76, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
77, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
78, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
79, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
80, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
81, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
82, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
83, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
84, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
85, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
86, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
87, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
88, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
89, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
90, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
91, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
92, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
93, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
94, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
95, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
96, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
97, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
98, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
99, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
100, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
101, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
102, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
103, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
104, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
105, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
106, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
107, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
108, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
109, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
110, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
111, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
112, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
113, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
114, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
115, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
116, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
117, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
118, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
119, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
120, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
121, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
122, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
123, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
124, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
125, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
126, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
127, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
128, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
129, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
130, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
131, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
132, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
133, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
134, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
135, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
136, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
137, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
138, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
139, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
140, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
141, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
142, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
143, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
144, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
145, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
146, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
147, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
148, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
149, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
150, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
151, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
152, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
153, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
154, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
155, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
156, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
157, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
158, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
159, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
160, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
161, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
162, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
163, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
164, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
165, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
166, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
167, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
168, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
169, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
170, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
171, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
172, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
173, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
174, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
175, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
176, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
177, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
178, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
179, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
180, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
181, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
182, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
183, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
184, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
185, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
186, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
187, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
188, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
189, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
190, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
191, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
192, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
193, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
194, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
195, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
196, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
197, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
198, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
199, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
200, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
201, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
202, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
203, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
204, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
205, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
206, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
207, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
208, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
209, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
210, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
211, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
212, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
213, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
214, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
215, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
216, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
217, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
218, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
219, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
220, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
221, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
222, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
223, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
224, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
225, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
226, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
227, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
228, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
229, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
230, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
231, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
232, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
233, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
234, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
235, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
236, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
237, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
238, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
239, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
240, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
241, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
242, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
243, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
244, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
245, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
246, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
247, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
248, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
249, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
250, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
251, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
252, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
253, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
254, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
255, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
256, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
257, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
258, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
259, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
260, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
261, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
262, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
263, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
264, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
265, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
266, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
267, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
268, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
269, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
270, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
271, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
272, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
273, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
274, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
275, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
276, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
277, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
278, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
279, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
280, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
281, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
282, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
283, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
284, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
285, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
286, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
287, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
288, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
289, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
290, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
291, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
292, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
293, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
294, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
295, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
296, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
297, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
298, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
299, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
300, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
301, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
302, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
303, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
304, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
305, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
306, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
307, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
308, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
309, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
310, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
311, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
312, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
313, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
314, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
315, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
316, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
317, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
318, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
319, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
320, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
321, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
322, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
323, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
324, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
325, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
326, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
327, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
328, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
329, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
330, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
331, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
332, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
333, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
334, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
335, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
336, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
337, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
338, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
339, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
340, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
341, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
342, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
343, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
344, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
345, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
346, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
347, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
348, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
349, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
350, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
351, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
352, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
353, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
354, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
355, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
356, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
357, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
358, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
359, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
360, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
361, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
362, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
363, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
364, 7.408497622818822e-5, 3.995366816300086e-5, 0.00014816582983542045, 4
