evals, mean, best, worst, success num
33, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
34, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
35, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
36, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
37, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
38, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
39, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
40, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
41, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
42, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
43, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
44, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
45, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
46, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
47, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
48, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
49, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
50, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
51, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
52, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
53, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
54, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
55, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
56, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
57, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
58, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
59, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
60, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
61, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
62, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
63, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
64, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
65, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
66, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
67, 2.095827730379631, 0.14067150320735317, 3.9999999999999996, 0
68, 2.095827730379631, 0.14067150320735317, 3.9999999999999996, 0
69, 2.095827730379631, 0.14067150320735317, 3.9999999999999996, 0
70, 2.095827730379631, 0.14067150320735317, 3.9999999999999996, 0
71, 2.095827730379631, 0.14067150320735317, 3.9999999999999996, 0
72, 2.095827730379631, 0.14067150320735317, 3.9999999999999996, 0
73, 2.095827730379631, 0.14067150320735317, 3.9999999999999996, 0
74, 2.095827730379631, 0.14067150320735317, 3.9999999999999996, 0
75, 2.095827730379631, 0.14067150320735317, 3.9999999999999996, 0
76, 2.095827730379631, 0.14067150320735317, 3.9999999999999996, 0
77, 2.095827730379631, 0.14067150320735317, 3.9999999999999996, 0
78, 2.095827730379631, 0.14067150320735317, 3.9999999999999996, 0
79, 2.095827730379631, 0.14067150320735317, 3.9999999999999996, 0
80, 2.095827730379631, 0.14067150320735317, 3.9999999999999996, 0
81, 2.095827730379631, 0.14067150320735317, 3.9999999999999996, 0
82, 2.095827730379631, 0.14067150320735317, 3.9999999999999996, 0
83, 2.095827730379631, 0.14067150320735317, 3.9999999999999996, 0
84, 2.095827730379631, 0.14067150320735317, 3.9999999999999996, 0
85, 2.095827730379631, 0.14067150320735317, 3.9999999999999996, 0
86, 2.095827730379631, 0.14067150320735317, 3.9999999999999996, 0
87, 2.095827730379631, 0.14067150320735317, 3.9999999999999996, 0
88, 2.095827730379631, 0.14067150320735317, 3.9999999999999996, 0
89, 2.095827730379631, 0.14067150320735317, 3.9999999999999996, 0
90, 2.095827730379631, 0.14067150320735317, 3.9999999999999996, 0
91, 2.095827730379631, 0.14067150320735317, 3.9999999999999996, 0
92, 2.095827730379631, 0.14067150320735317, 3.9999999999999996, 0
93, 2.095827730379631, 0.14067150320735317, 3.9999999999999996, 0
94, 2.095827730379631, 0.14067150320735317, 3.9999999999999996, 0
95, 2.095827730379631, 0.14067150320735317, 3.9999999999999996, 0
96, 2.095827730379631, 0.14067150320735317, 3.9999999999999996, 0
97, 2.095827730379631, 0.14067150320735317, 3.9999999999999996, 0
98, 2.095827730379631, 0.14067150320735317, 3.9999999999999996, 0
99, 2.095827730379631, 0.14067150320735317, 3.9999999999999996, 0
100, 1.9810313035835114, 0.09513078461682978, 3.476645718150247, 0
101, 1.9810313035835114, 0.09513078461682978, 3.476645718150247, 0
102, 1.9810313035835114, 0.09513078461682978, 3.476645718150247, 0
103, 1.9810313035835114, 0.09513078461682978, 3.476645718150247, 0
104, 1.9810313035835114, 0.09513078461682978, 3.476645718150247, 0
105, 1.9810313035835114, 0.09513078461682978, 3.476645718150247, 0
106, 1.9810313035835114, 0.09513078461682978, 3.476645718150247, 0
107, 1.9810313035835114, 0.09513078461682978, 3.476645718150247, 0
108, 1.9810313035835114, 0.09513078461682978, 3.476645718150247, 0
109, 1.9810313035835114, 0.09513078461682978, 3.476645718150247, 0
110, 1.9810313035835114, 0.09513078461682978, 3.476645718150247, 0
111, 1.9810313035835114, 0.09513078461682978, 3.476645718150247, 0
112, 1.9810313035835114, 0.09513078461682978, 3.476645718150247, 0
113, 1.9810313035835114, 0.09513078461682978, 3.476645718150247, 0
114, 1.9810313035835114, 0.09513078461682978, 3.476645718150247, 0
115, 1.9810313035835114, 0.09513078461682978, 3.476645718150247, 0
116, 1.9810313035835114, 0.09513078461682978, 3.476645718150247, 0
117, 1.9810313035835114, 0.09513078461682978, 3.476645718150247, 0
118, 1.9810313035835114, 0.09513078461682978, 3.476645718150247, 0
119, 1.9810313035835114, 0.09513078461682978, 3.476645718150247, 0
120, 1.9810313035835114, 0.09513078461682978, 3.476645718150247, 0
121, 1.9810313035835114, 0.09513078461682978, 3.476645718150247, 0
122, 1.9810313035835114, 0.09513078461682978, 3.476645718150247, 0
123, 1.9810313035835114, 0.09513078461682978, 3.476645718150247, 0
124, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
125, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
126, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
127, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
128, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
129, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
130, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
131, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
132, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
133, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
134, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
135, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
136, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
137, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
138, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
139, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
140, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
141, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
142, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
143, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
144, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
145, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
146, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
147, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
148, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
149, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
150, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
151, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
152, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
153, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
154, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
155, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
156, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
157, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
158, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
159, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
160, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
161, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
162, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
163, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
164, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
165, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
166, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
167, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
168, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
169, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
170, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
171, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
172, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
173, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
174, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
175, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
176, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
177, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
178, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
179, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
180, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
181, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
182, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
183, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
184, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
185, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
186, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
187, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
188, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
189, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
190, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
191, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
192, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
193, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
194, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
195, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
196, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
197, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
198, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
199, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
200, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
201, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
202, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
203, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
204, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
205, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
206, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
207, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
208, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
209, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
210, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
211, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
212, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
213, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
214, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
215, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
216, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
217, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
218, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
219, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
220, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
221, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
222, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
223, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
224, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
225, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
226, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
227, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
228, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
229, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
230, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
231, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
232, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
233, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
234, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
235, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
236, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
237, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
238, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
239, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
240, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
241, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
242, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
243, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
244, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
245, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
246, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
247, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
248, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
249, 1.976485585664945, 0.03866444619761208, 3.5452479464831073, 1
250, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
251, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
252, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
253, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
254, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
255, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
256, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
257, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
258, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
259, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
260, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
261, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
262, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
263, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
264, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
265, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
266, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
267, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
268, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
269, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
270, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
271, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
272, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
273, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
274, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
275, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
276, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
277, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
278, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
279, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
280, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
281, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
282, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
283, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
284, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
285, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
286, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
287, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
288, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
289, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
290, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
291, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
292, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
293, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
294, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
295, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
296, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
297, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
298, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
299, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
300, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
301, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
302, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
303, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
304, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
305, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
306, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
307, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
308, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
309, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
310, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
311, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
312, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
313, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
314, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
315, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
316, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
317, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
318, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
319, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
320, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
321, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
322, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
323, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
324, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
325, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
326, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
327, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
328, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
329, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
330, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
331, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
332, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
333, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
334, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
335, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
336, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
337, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
338, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
339, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
340, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
341, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
342, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
343, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
344, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
345, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
346, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
347, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
348, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
349, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
350, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
351, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
352, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
353, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
354, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
355, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
356, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
357, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
358, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
359, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
360, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
361, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
362, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
363, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
364, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
365, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
366, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
367, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
368, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
369, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
370, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
371, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
372, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
373, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
374, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
375, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
376, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
377, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
378, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
379, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
380, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
381, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
382, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
383, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
384, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
385, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
386, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
387, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
388, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
389, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
390, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
391, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
392, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
393, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
394, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
395, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
396, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
397, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
398, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
399, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
400, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
401, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
402, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
403, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
404, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
405, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
406, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
407, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
408, 1.8195323308543554, 0.0422989167556422, 3.5028058391776455, 1
