evals, mean, best, worst, success num
72, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
73, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
74, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
75, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
76, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
77, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
78, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
79, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
80, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
81, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
82, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
83, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
84, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
85, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
86, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
87, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
88, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
89, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
90, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
91, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
92, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
93, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
94, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
95, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
96, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
97, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
98, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
99, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
100, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
101, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
102, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
103, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
104, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
105, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
106, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
107, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
108, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
109, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
110, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
111, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
112, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
113, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
114, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
115, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
116, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
117, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
118, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
119, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
120, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
121, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
122, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
123, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
124, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
125, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
126, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
127, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
128, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
129, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
130, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
131, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
132, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
133, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
134, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
135, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
136, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
137, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
138, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
139, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
140, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
141, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
142, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
143, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
144, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
145, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
146, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
147, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
148, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
149, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
150, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
151, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
152, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
153, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
154, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
155, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
156, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
157, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
158, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
159, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
160, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
161, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
162, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
163, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
164, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
165, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
166, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
167, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
168, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
169, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
170, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
171, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
172, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
173, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
174, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
175, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
176, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
177, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
178, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
179, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
180, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
181, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
182, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
183, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
184, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
185, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
186, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
187, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
188, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
189, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
190, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
191, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
192, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
193, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
194, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
195, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
196, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
197, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
198, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
199, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
200, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
201, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
202, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
203, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
204, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
205, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
206, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
207, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
208, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
209, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
210, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
211, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
212, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
213, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
214, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
215, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
216, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
217, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
218, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
219, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
220, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
221, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
222, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
223, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
224, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
225, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
226, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
227, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
228, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
229, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
230, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
231, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
232, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
233, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
234, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
235, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
236, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
237, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
238, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
239, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
240, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
241, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
242, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
243, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
244, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
245, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
246, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
247, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
248, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
249, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
250, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
251, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
252, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
253, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
254, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
255, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
256, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
257, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
258, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
259, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
260, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
261, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
262, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
263, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
264, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
265, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
266, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
267, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
268, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
269, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
270, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
271, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
272, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
273, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
274, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
275, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
276, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
277, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
278, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
279, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
280, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
281, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
282, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
283, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
284, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
285, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
286, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
287, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
288, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
289, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
290, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
291, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
292, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
293, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
294, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
295, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
296, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
297, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
298, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
299, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
300, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
301, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
302, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
303, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
304, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
305, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
306, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
307, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
308, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
309, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
310, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
311, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
312, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
313, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
314, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
315, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
316, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
317, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
318, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
319, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
320, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
321, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
322, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
323, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
324, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
325, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
326, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
327, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
328, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
329, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
330, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
331, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
332, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
333, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
334, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
335, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
336, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
337, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
338, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
339, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
340, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
341, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
342, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
343, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
344, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
345, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
346, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
347, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
348, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
349, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
350, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
351, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
352, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
353, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
354, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
355, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
356, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
357, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
358, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
359, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
360, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
361, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
362, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
363, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
364, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
365, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
366, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
367, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
368, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
369, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
370, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
371, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
372, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
373, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
374, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
375, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
376, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
377, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
378, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
379, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
380, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
381, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
382, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
383, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
384, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
385, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
386, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
387, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
388, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
389, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
390, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
391, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
392, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
393, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
394, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
395, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
396, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
397, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
398, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
399, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
400, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
401, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
402, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
403, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
404, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
405, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
406, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
407, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
408, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
409, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
