evals, mean, best, worst, success num
56, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
57, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
58, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
59, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
60, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
61, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
62, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
63, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
64, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
65, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
66, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
67, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
68, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
69, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
70, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
71, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
72, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
73, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
74, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
75, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
76, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
77, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
78, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
79, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
80, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
81, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
82, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
83, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
84, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
85, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
86, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
87, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
88, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
89, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
90, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
91, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
92, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
93, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
94, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
95, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
96, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
97, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
98, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
99, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
100, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
101, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
102, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
103, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
104, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
105, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
106, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
107, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
108, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
109, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
110, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
111, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
112, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
113, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
114, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
115, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
116, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
117, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
118, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
119, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
120, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
121, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
122, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
123, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
124, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
125, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
126, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
127, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
128, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
129, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
130, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
131, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
132, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
133, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
134, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
135, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
136, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
137, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
138, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
139, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
140, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
141, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
142, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
143, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
144, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
145, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
146, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
147, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
148, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
149, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
150, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
151, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
152, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
153, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
154, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
155, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
156, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
157, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
158, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
159, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
160, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
161, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
162, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
163, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
164, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
165, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
166, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
167, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
168, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
169, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
170, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
171, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
172, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
173, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
174, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
175, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
176, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
177, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
178, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
179, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
180, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
181, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
182, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
183, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
184, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
185, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
186, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
187, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
188, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
189, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
190, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
191, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
192, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
193, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
194, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
195, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
196, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
197, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
198, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
199, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
200, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
201, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
202, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
203, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
204, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
205, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
206, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
207, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
208, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
209, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
210, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
211, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
212, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
213, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
214, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
215, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
216, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
217, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
218, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
219, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
220, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
221, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
222, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
223, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
224, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
225, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
226, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
227, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
228, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
229, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
230, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
231, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
232, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
233, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
234, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
235, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
236, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
237, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
238, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
239, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
240, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
241, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
242, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
243, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
244, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
245, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
246, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
247, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
248, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
249, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
250, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
251, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
252, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
253, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
254, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
255, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
256, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
257, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
258, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
259, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
260, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
261, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
262, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
263, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
264, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
265, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
266, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
267, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
268, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
269, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
270, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
271, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
272, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
273, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
274, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
275, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
276, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
277, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
278, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
279, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
280, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
281, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
282, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
283, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
284, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
285, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
286, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
287, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
288, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
289, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
290, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
291, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
292, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
293, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
294, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
295, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
296, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
297, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
298, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
299, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
300, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
301, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
302, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
303, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
304, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
305, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
306, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
307, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
308, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
309, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
310, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
311, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
312, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
313, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
314, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
315, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
316, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
317, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
318, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
319, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
320, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
321, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
322, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
323, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
324, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
325, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
326, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
327, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
328, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
329, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
330, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
331, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
332, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
333, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
334, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
335, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
336, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
337, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
338, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
339, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
340, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
341, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
342, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
343, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
344, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
345, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
346, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
347, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
348, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
349, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
350, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
351, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
352, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
353, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
354, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
355, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
356, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
357, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
358, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
359, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
360, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
361, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
362, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
363, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
364, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
365, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
366, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
367, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
368, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
369, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
370, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
371, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
372, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
373, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
374, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
375, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
376, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
377, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
378, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
379, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
380, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
381, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
382, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
383, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
384, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
385, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
386, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
387, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
388, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
389, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
390, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
391, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
392, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
393, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
394, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
395, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
396, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
397, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
398, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
399, 0.005169303803540783, 0.005160576019717546, 0.005184748548739878, 4
