evals, mean, best, worst, success num
51, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
52, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
53, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
54, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
55, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
56, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
57, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
58, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
59, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
60, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
61, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
62, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
63, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
64, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
65, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
66, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
67, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
68, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
69, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
70, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
71, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
72, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
73, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
74, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
75, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
76, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
77, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
78, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
79, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
80, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
81, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
82, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
83, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
84, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
85, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
86, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
87, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
88, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
89, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
90, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
91, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
92, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
93, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
94, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
95, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
96, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
97, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
98, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
99, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
100, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
101, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
102, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
103, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
104, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
105, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
106, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
107, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
108, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
109, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
110, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
111, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
112, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
113, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
114, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
115, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
116, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
117, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
118, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
119, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
120, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
121, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
122, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
123, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
124, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
125, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
126, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
127, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
128, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
129, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
130, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
131, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
132, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
133, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
134, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
135, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
136, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
137, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
138, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
139, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
140, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
141, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
142, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
143, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
144, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
145, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
146, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
147, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
148, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
149, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
150, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
151, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
152, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
153, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
154, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
155, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
156, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
157, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
158, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
159, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
160, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
161, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
162, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
163, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
164, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
165, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
166, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
167, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
168, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
169, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
170, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
171, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
172, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
173, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
174, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
175, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
176, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
177, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
178, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
179, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
180, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
181, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
182, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
183, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
184, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
185, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
186, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
187, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
188, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
189, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
190, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
191, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
192, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
193, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
194, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
195, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
196, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
197, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
198, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
199, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
200, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
201, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
202, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
203, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
204, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
205, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
206, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
207, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
208, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
209, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
210, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
211, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
212, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
213, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
214, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
215, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
216, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
217, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
218, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
219, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
220, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
221, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
222, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
223, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
224, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
225, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
226, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
227, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
228, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
229, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
230, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
231, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
232, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
233, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
234, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
235, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
236, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
237, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
238, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
239, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
240, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
241, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
242, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
243, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
244, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
245, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
246, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
247, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
248, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
249, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
250, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
251, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
252, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
253, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
254, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
255, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
256, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
257, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
258, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
259, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
260, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
261, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
262, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
263, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
264, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
265, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
266, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
267, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
268, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
269, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
270, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
271, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
272, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
273, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
274, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
275, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
276, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
277, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
278, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
279, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
280, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
281, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
282, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
283, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
284, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
285, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
286, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
287, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
288, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
289, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
290, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
291, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
292, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
293, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
294, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
295, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
296, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
297, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
298, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
299, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
300, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
301, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
302, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
303, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
304, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
305, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
306, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
307, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
308, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
309, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
310, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
311, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
312, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
313, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
314, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
315, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
316, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
317, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
318, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
319, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
320, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
321, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
322, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
323, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
324, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
325, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
326, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
327, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
328, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
329, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
330, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
331, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
332, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
333, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
334, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
335, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
336, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
337, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
338, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
339, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
340, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
341, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
342, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
343, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
344, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
345, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
346, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
347, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
348, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
349, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
350, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
351, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
352, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
353, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
354, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
355, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
356, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
357, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
358, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
359, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
360, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
361, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
362, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
363, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
364, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
365, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
366, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
367, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
368, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
369, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
370, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
371, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
372, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
373, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
374, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
375, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
376, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
377, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
378, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
379, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
380, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
381, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
382, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
383, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
384, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
385, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
386, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
387, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
388, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
389, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
390, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
391, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
392, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
393, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
394, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
395, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
396, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
397, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
398, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
399, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
400, 0.11300273097195568, 0.08266464808766462, 0.14656638521800527, 0
