evals, mean, best, worst, success num
121, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
122, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
123, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
124, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
125, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
126, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
127, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
128, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
129, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
130, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
131, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
132, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
133, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
134, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
135, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
136, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
137, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
138, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
139, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
140, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
141, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
142, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
143, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
144, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
145, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
146, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
147, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
148, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
149, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
150, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
151, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
152, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
153, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
154, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
155, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
156, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
157, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
158, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
159, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
160, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
161, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
162, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
163, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
164, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
165, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
166, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
167, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
168, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
169, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
170, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
171, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
172, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
173, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
174, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
175, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
176, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
177, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
178, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
179, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
180, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
181, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
182, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
183, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
184, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
185, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
186, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
187, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
188, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
189, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
190, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
191, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
192, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
193, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
194, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
195, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
196, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
197, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
198, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
199, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
200, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
201, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
202, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
203, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
204, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
205, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
206, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
207, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
208, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
209, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
210, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
211, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
212, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
213, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
214, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
215, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
216, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
217, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
218, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
219, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
220, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
221, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
222, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
223, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
224, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
225, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
226, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
227, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
228, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
229, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
230, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
231, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
232, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
233, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
234, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
235, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
236, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
237, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
238, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
239, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
240, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
241, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
242, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
243, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
244, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
245, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
246, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
247, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
248, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
249, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
250, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
251, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
252, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
253, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
254, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
255, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
256, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
257, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
258, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
259, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
260, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
261, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
262, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
263, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
264, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
265, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
266, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
267, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
268, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
269, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
270, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
271, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
272, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
273, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
274, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
275, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
276, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
277, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
278, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
279, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
280, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
281, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
282, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
283, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
284, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
285, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
286, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
287, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
288, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
289, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
290, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
291, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
292, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
293, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
294, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
295, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
296, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
297, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
298, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
299, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
300, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
301, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
302, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
303, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
304, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
305, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
306, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
307, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
308, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
309, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
310, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
311, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
312, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
313, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
314, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
315, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
316, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
317, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
318, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
319, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
320, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
321, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
322, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
323, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
324, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
325, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
326, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
327, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
328, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
329, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
330, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
331, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
332, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
333, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
334, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
335, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
336, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
337, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
338, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
339, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
340, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
341, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
342, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
343, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
344, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
345, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
346, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
347, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
348, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
349, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
350, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
351, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
352, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
353, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
354, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
355, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
356, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
357, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
358, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
359, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
360, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
361, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
362, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
363, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
364, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
365, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
366, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
367, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
368, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
369, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
370, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
371, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
372, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
373, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
374, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
375, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
376, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
377, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
378, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
379, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
380, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
381, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
382, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
383, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
384, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
385, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
386, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
387, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
388, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
389, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
390, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
391, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
392, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
393, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
394, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
395, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
396, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
397, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
398, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
399, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
400, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
401, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
402, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
403, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
404, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
405, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
406, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
407, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
408, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
409, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
410, 1.6571480870754776, 0.15359736770599747, 3.164484657596543, 0
