evals, mean, best, worst, success num
145, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
146, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
147, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
148, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
149, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
150, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
151, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
152, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
153, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
154, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
155, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
156, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
157, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
158, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
159, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
160, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
161, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
162, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
163, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
164, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
165, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
166, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
167, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
168, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
169, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
170, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
171, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
172, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
173, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
174, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
175, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
176, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
177, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
178, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
179, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
180, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
181, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
182, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
183, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
184, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
185, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
186, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
187, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
188, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
189, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
190, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
191, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
192, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
193, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
194, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
195, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
196, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
197, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
198, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
199, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
200, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
201, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
202, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
203, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
204, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
205, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
206, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
207, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
208, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
209, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
210, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
211, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
212, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
213, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
214, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
215, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
216, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
217, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
218, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
219, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
220, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
221, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
222, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
223, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
224, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
225, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
226, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
227, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
228, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
229, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
230, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
231, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
232, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
233, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
234, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
235, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
236, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
237, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
238, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
239, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
240, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
241, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
242, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
243, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
244, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
245, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
246, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
247, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
248, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
249, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
250, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
251, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
252, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
253, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
254, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
255, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
256, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
257, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
258, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
259, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
260, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
261, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
262, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
263, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
264, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
265, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
266, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
267, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
268, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
269, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
270, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
271, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
272, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
273, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
274, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
275, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
276, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
277, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
278, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
279, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
280, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
281, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
282, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
283, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
284, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
285, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
286, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
287, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
288, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
289, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
290, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
291, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
292, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
293, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
294, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
295, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
296, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
297, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
298, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
299, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
300, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
301, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
302, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
303, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
304, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
305, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
306, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
307, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
308, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
309, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
310, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
311, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
312, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
313, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
314, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
315, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
316, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
317, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
318, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
319, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
320, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
321, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
322, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
323, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
324, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
325, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
326, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
327, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
328, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
329, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
330, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
331, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
332, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
333, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
334, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
335, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
336, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
337, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
338, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
339, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
340, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
341, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
342, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
343, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
344, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
345, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
346, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
347, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
348, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
349, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
350, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
351, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
352, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
353, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
354, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
355, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
356, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
357, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
358, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
359, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
360, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
361, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
362, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
363, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
364, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
365, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
366, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
367, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
368, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
369, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
370, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
371, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
372, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
373, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
374, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
375, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
376, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
377, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
378, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
379, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
380, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
381, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
382, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
383, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
384, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
385, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
386, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
387, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
388, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
389, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
390, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
391, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
392, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
393, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
394, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
395, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
396, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
397, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
398, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
399, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
400, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
401, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
402, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
403, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
404, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
405, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
406, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
407, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
408, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
409, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
410, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
