evals, mean, best, worst, success num
58, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
59, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
60, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
61, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
62, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
63, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
64, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
65, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
66, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
67, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
68, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
69, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
70, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
71, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
72, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
73, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
74, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
75, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
76, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
77, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
78, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
79, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
80, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
81, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
82, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
83, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
84, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
85, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
86, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
87, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
88, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
89, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
90, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
91, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
92, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
93, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
94, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
95, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
96, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
97, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
98, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
99, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
100, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
101, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
102, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
103, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
104, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
105, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
106, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
107, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
108, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
109, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
110, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
111, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
112, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
113, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
114, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
115, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
116, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
117, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
118, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
119, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
120, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
121, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
122, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
123, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
124, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
125, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
126, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
127, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
128, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
129, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
130, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
131, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
132, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
133, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
134, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
135, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
136, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
137, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
138, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
139, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
140, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
141, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
142, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
143, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
144, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
145, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
146, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
147, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
148, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
149, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
150, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
151, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
152, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
153, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
154, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
155, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
156, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
157, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
158, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
159, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
160, 0.0636224368417731, 0.026430859386306547, 0.10545538047825385, 2
161, 0.0636224368417731, 0.026430859386306547, 0.10545538047825385, 2
162, 0.0636224368417731, 0.026430859386306547, 0.10545538047825385, 2
163, 0.0636224368417731, 0.026430859386306547, 0.10545538047825385, 2
164, 0.0636224368417731, 0.026430859386306547, 0.10545538047825385, 2
165, 0.0636224368417731, 0.026430859386306547, 0.10545538047825385, 2
166, 0.0636224368417731, 0.026430859386306547, 0.10545538047825385, 2
167, 0.0636224368417731, 0.026430859386306547, 0.10545538047825385, 2
168, 0.0636224368417731, 0.026430859386306547, 0.10545538047825385, 2
169, 0.0636224368417731, 0.026430859386306547, 0.10545538047825385, 2
170, 0.0636224368417731, 0.026430859386306547, 0.10545538047825385, 2
171, 0.0636224368417731, 0.026430859386306547, 0.10545538047825385, 2
172, 0.0636224368417731, 0.026430859386306547, 0.10545538047825385, 2
173, 0.0636224368417731, 0.026430859386306547, 0.10545538047825385, 2
174, 0.0636224368417731, 0.026430859386306547, 0.10545538047825385, 2
175, 0.0636224368417731, 0.026430859386306547, 0.10545538047825385, 2
176, 0.0636224368417731, 0.026430859386306547, 0.10545538047825385, 2
177, 0.0636224368417731, 0.026430859386306547, 0.10545538047825385, 2
178, 0.0636224368417731, 0.026430859386306547, 0.10545538047825385, 2
179, 0.0636224368417731, 0.026430859386306547, 0.10545538047825385, 2
180, 0.0636224368417731, 0.026430859386306547, 0.10545538047825385, 2
181, 0.0636224368417731, 0.026430859386306547, 0.10545538047825385, 2
182, 0.0636224368417731, 0.026430859386306547, 0.10545538047825385, 2
183, 0.0636224368417731, 0.026430859386306547, 0.10545538047825385, 2
184, 0.0636224368417731, 0.026430859386306547, 0.10545538047825385, 2
185, 0.0636224368417731, 0.026430859386306547, 0.10545538047825385, 2
186, 0.0636224368417731, 0.026430859386306547, 0.10545538047825385, 2
187, 0.0636224368417731, 0.026430859386306547, 0.10545538047825385, 2
188, 0.0636224368417731, 0.026430859386306547, 0.10545538047825385, 2
189, 0.0636224368417731, 0.026430859386306547, 0.10545538047825385, 2
190, 0.0636224368417731, 0.026430859386306547, 0.10545538047825385, 2
191, 0.0636224368417731, 0.026430859386306547, 0.10545538047825385, 2
192, 0.0636224368417731, 0.026430859386306547, 0.10545538047825385, 2
193, 0.0636224368417731, 0.026430859386306547, 0.10545538047825385, 2
194, 0.0636224368417731, 0.026430859386306547, 0.10545538047825385, 2
195, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
196, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
197, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
198, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
199, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
200, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
201, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
202, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
203, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
204, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
205, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
206, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
207, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
208, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
209, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
210, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
211, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
212, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
213, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
214, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
215, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
216, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
217, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
218, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
219, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
220, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
221, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
222, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
223, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
224, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
225, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
226, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
227, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
228, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
229, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
230, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
231, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
232, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
233, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
234, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
235, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
236, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
237, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
238, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
239, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
240, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
241, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
242, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
243, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
244, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
245, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
246, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
247, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
248, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
249, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
250, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
251, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
252, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
253, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
254, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
255, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
256, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
257, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
258, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
259, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
260, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
261, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
262, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
263, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
264, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
265, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
266, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
267, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
268, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
269, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
270, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
271, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
272, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
273, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
274, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
275, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
276, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
277, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
278, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
279, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
280, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
281, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
282, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
283, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
284, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
285, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
286, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
287, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
288, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
289, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
290, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
291, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
292, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
293, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
294, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
295, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
296, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
297, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
298, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
299, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
300, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
301, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
302, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
303, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
304, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
305, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
306, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
307, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
308, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
309, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
310, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
311, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
312, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
313, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
314, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
315, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
316, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
317, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
318, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
319, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
320, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
321, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
322, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
323, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
324, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
325, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
326, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
327, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
328, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
329, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
330, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
331, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
332, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
333, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
334, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
335, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
336, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
337, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
338, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
339, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
340, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
341, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
342, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
343, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
344, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
345, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
346, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
347, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
348, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
349, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
350, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
351, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
352, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
353, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
354, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
355, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
356, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
357, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
358, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
359, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
360, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
361, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
362, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
363, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
364, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
365, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
366, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
367, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
368, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
369, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
370, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
371, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
372, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
373, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
374, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
375, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
376, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
377, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
378, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
379, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
380, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
381, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
382, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
383, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
384, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
385, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
386, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
387, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
388, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
389, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
390, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
391, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
392, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
393, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
394, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
395, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
396, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
397, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
398, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
399, 0.04698151754536511, 0.023653265592917007, 0.0936666518662846, 3
