evals, mean, best, worst, success num
41, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
42, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
43, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
44, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
45, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
46, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
47, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
48, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
49, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
50, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
51, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
52, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
53, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
54, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
55, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
56, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
57, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
58, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
59, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
60, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
61, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
62, 0.05631578075476543, 0.011389281328129223, 0.09756690004950137, 3
63, 0.05631578075476543, 0.011389281328129223, 0.09756690004950137, 3
64, 0.05631578075476543, 0.011389281328129223, 0.09756690004950137, 3
65, 0.05631578075476543, 0.011389281328129223, 0.09756690004950137, 3
66, 0.05631578075476543, 0.011389281328129223, 0.09756690004950137, 3
67, 0.05631578075476543, 0.011389281328129223, 0.09756690004950137, 3
68, 0.05631578075476543, 0.011389281328129223, 0.09756690004950137, 3
69, 0.05631578075476543, 0.011389281328129223, 0.09756690004950137, 3
70, 0.05631578075476543, 0.011389281328129223, 0.09756690004950137, 3
71, 0.05631578075476543, 0.011389281328129223, 0.09756690004950137, 3
72, 0.05631578075476543, 0.011389281328129223, 0.09756690004950137, 3
73, 0.05631578075476543, 0.011389281328129223, 0.09756690004950137, 3
74, 0.05631578075476543, 0.011389281328129223, 0.09756690004950137, 3
75, 0.05631578075476543, 0.011389281328129223, 0.09756690004950137, 3
76, 0.05631578075476543, 0.011389281328129223, 0.09756690004950137, 3
77, 0.05631578075476543, 0.011389281328129223, 0.09756690004950137, 3
78, 0.05631578075476543, 0.011389281328129223, 0.09756690004950137, 3
79, 0.05631578075476543, 0.011389281328129223, 0.09756690004950137, 3
80, 0.05631578075476543, 0.011389281328129223, 0.09756690004950137, 3
81, 0.05631578075476543, 0.011389281328129223, 0.09756690004950137, 3
82, 0.05631578075476543, 0.011389281328129223, 0.09756690004950137, 3
83, 0.05631578075476543, 0.011389281328129223, 0.09756690004950137, 3
84, 0.05631578075476543, 0.011389281328129223, 0.09756690004950137, 3
85, 0.05631578075476543, 0.011389281328129223, 0.09756690004950137, 3
86, 0.05631578075476543, 0.011389281328129223, 0.09756690004950137, 3
87, 0.05631578075476543, 0.011389281328129223, 0.09756690004950137, 3
88, 0.05631578075476543, 0.011389281328129223, 0.09756690004950137, 3
89, 0.05631578075476543, 0.011389281328129223, 0.09756690004950137, 3
90, 0.05631578075476543, 0.011389281328129223, 0.09756690004950137, 3
91, 0.04684150873069352, 0.02726823566375421, 0.08907268871247354, 3
92, 0.04684150873069352, 0.02726823566375421, 0.08907268871247354, 3
93, 0.04684150873069352, 0.02726823566375421, 0.08907268871247354, 3
94, 0.04684150873069352, 0.02726823566375421, 0.08907268871247354, 3
95, 0.04684150873069352, 0.02726823566375421, 0.08907268871247354, 3
96, 0.04684150873069352, 0.02726823566375421, 0.08907268871247354, 3
97, 0.04684150873069352, 0.02726823566375421, 0.08907268871247354, 3
98, 0.04684150873069352, 0.02726823566375421, 0.08907268871247354, 3
99, 0.04684150873069352, 0.02726823566375421, 0.08907268871247354, 3
100, 0.04684150873069352, 0.02726823566375421, 0.08907268871247354, 3
101, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
102, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
103, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
104, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
105, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
106, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
107, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
108, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
109, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
110, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
111, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
112, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
113, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
114, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
115, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
116, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
117, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
118, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
119, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
120, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
121, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
122, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
123, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
124, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
125, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
126, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
127, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
128, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
129, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
130, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
131, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
132, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
133, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
134, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
135, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
136, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
137, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
138, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
139, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
140, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
141, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
142, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
143, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
144, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
145, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
146, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
147, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
148, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
149, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
150, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
151, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
152, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
153, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
154, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
155, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
156, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
157, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
158, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
159, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
160, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
161, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
162, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
163, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
164, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
165, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
166, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
167, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
168, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
169, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
170, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
171, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
172, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
173, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
174, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
175, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
176, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
177, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
178, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
179, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
180, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
181, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
182, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
183, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
184, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
185, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
186, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
187, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
188, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
189, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
190, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
191, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
192, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
193, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
194, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
195, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
196, 0.04365517461726682, 0.03560422268973292, 0.04718573543132008, 4
197, 0.03751864899758206, 0.03678596904421959, 0.03837073685878262, 4
198, 0.03751864899758206, 0.03678596904421959, 0.03837073685878262, 4
199, 0.03751864899758206, 0.03678596904421959, 0.03837073685878262, 4
200, 0.03751864899758206, 0.03678596904421959, 0.03837073685878262, 4
201, 0.03751864899758206, 0.03678596904421959, 0.03837073685878262, 4
202, 0.03751864899758206, 0.03678596904421959, 0.03837073685878262, 4
203, 0.03751864899758206, 0.03678596904421959, 0.03837073685878262, 4
204, 0.03751864899758206, 0.03678596904421959, 0.03837073685878262, 4
205, 0.03751864899758206, 0.03678596904421959, 0.03837073685878262, 4
206, 0.03751864899758206, 0.03678596904421959, 0.03837073685878262, 4
207, 0.03751864899758206, 0.03678596904421959, 0.03837073685878262, 4
208, 0.03751864899758206, 0.03678596904421959, 0.03837073685878262, 4
209, 0.03751864899758206, 0.03678596904421959, 0.03837073685878262, 4
210, 0.03751864899758206, 0.03678596904421959, 0.03837073685878262, 4
211, 0.03751864899758206, 0.03678596904421959, 0.03837073685878262, 4
212, 0.03751864899758206, 0.03678596904421959, 0.03837073685878262, 4
213, 0.03751864899758206, 0.03678596904421959, 0.03837073685878262, 4
214, 0.03751864899758206, 0.03678596904421959, 0.03837073685878262, 4
215, 0.03751864899758206, 0.03678596904421959, 0.03837073685878262, 4
216, 0.03751864899758206, 0.03678596904421959, 0.03837073685878262, 4
217, 0.03751864899758206, 0.03678596904421959, 0.03837073685878262, 4
218, 0.03751864899758206, 0.03678596904421959, 0.03837073685878262, 4
219, 0.03751864899758206, 0.03678596904421959, 0.03837073685878262, 4
220, 0.03751864899758206, 0.03678596904421959, 0.03837073685878262, 4
221, 0.03751864899758206, 0.03678596904421959, 0.03837073685878262, 4
222, 0.03751864899758206, 0.03678596904421959, 0.03837073685878262, 4
223, 0.03751864899758206, 0.03678596904421959, 0.03837073685878262, 4
224, 0.03751864899758206, 0.03678596904421959, 0.03837073685878262, 4
225, 0.03751864899758206, 0.03678596904421959, 0.03837073685878262, 4
226, 0.03751864899758206, 0.03678596904421959, 0.03837073685878262, 4
227, 0.03751864899758206, 0.03678596904421959, 0.03837073685878262, 4
228, 0.03751864899758206, 0.03678596904421959, 0.03837073685878262, 4
229, 0.03751864899758206, 0.03678596904421959, 0.03837073685878262, 4
230, 0.03751864899758206, 0.03678596904421959, 0.03837073685878262, 4
231, 0.03751864899758206, 0.03678596904421959, 0.03837073685878262, 4
232, 0.03751864899758206, 0.03678596904421959, 0.03837073685878262, 4
233, 0.03751864899758206, 0.03678596904421959, 0.03837073685878262, 4
234, 0.03751864899758206, 0.03678596904421959, 0.03837073685878262, 4
235, 0.03751864899758206, 0.03678596904421959, 0.03837073685878262, 4
236, 0.03751864899758206, 0.03678596904421959, 0.03837073685878262, 4
237, 0.03751864899758206, 0.03678596904421959, 0.03837073685878262, 4
238, 0.03751864899758206, 0.03678596904421959, 0.03837073685878262, 4
239, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
240, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
241, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
242, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
243, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
244, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
245, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
246, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
247, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
248, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
249, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
250, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
251, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
252, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
253, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
254, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
255, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
256, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
257, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
258, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
259, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
260, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
261, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
262, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
263, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
264, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
265, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
266, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
267, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
268, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
269, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
270, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
271, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
272, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
273, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
274, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
275, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
276, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
277, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
278, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
279, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
280, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
281, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
282, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
283, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
284, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
285, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
286, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
287, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
288, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
289, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
290, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
291, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
292, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
293, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
294, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
295, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
296, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
297, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
298, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
299, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
300, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
301, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
302, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
303, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
304, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
305, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
306, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
307, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
308, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
309, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
310, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
311, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
312, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
313, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
314, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
315, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
316, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
317, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
318, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
319, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
320, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
321, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
322, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
323, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
324, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
325, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
326, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
327, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
328, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
329, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
330, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
331, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
332, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
333, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
334, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
335, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
336, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
337, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
338, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
339, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
340, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
341, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
342, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
343, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
344, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
345, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
346, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
347, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
348, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
349, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
350, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
351, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
352, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
353, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
354, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
355, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
356, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
357, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
358, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
359, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
360, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
361, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
362, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
363, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
364, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
365, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
366, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
367, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
368, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
369, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
370, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
371, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
372, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
373, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
374, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
375, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
376, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
377, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
378, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
379, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
380, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
381, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
382, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
383, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
384, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
385, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
386, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
387, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
388, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
389, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
390, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
391, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
392, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
393, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
394, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
395, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
396, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
397, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
398, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
399, 0.03605293900752232, 0.02552010632600689, 0.041030208635068725, 4
