evals, mean, best, worst, success num
62, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
63, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
64, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
65, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
66, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
67, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
68, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
69, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
70, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
71, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
72, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
73, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
74, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
75, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
76, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
77, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
78, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
79, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
80, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
81, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
82, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
83, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
84, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
85, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
86, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
87, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
88, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
89, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
90, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
91, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
92, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
93, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
94, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
95, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
96, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
97, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
98, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
99, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
100, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
101, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
102, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
103, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
104, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
105, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
106, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
107, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
108, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
109, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
110, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
111, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
112, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
113, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
114, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
115, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
116, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
117, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
118, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
119, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
120, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
121, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
122, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
123, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
124, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
125, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
126, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
127, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
128, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
129, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
130, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
131, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
132, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
133, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
134, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
135, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
136, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
137, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
138, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
139, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
140, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
141, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
142, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
143, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
144, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
145, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
146, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
147, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
148, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
149, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
150, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
151, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
152, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
153, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
154, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
155, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
156, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
157, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
158, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
159, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
160, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
161, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
162, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
163, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
164, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
165, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
166, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
167, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
168, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
169, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
170, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
171, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
172, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
173, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
174, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
175, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
176, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
177, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
178, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
179, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
180, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
181, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
182, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
183, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
184, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
185, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
186, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
187, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
188, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
189, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
190, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
191, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
192, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
193, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
194, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
195, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
196, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
197, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
198, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
199, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
200, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
201, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
202, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
203, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
204, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
205, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
206, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
207, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
208, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
209, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
210, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
211, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
212, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
213, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
214, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
215, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
216, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
217, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
218, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
219, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
220, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
221, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
222, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
223, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
224, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
225, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
226, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
227, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
228, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
229, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
230, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
231, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
232, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
233, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
234, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
235, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
236, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
237, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
238, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
239, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
240, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
241, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
242, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
243, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
244, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
245, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
246, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
247, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
248, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
249, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
250, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
251, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
252, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
253, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
254, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
255, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
256, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
257, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
258, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
259, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
260, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
261, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
262, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
263, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
264, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
265, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
266, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
267, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
268, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
269, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
270, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
271, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
272, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
273, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
274, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
275, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
276, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
277, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
278, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
279, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
280, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
281, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
282, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
283, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
284, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
285, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
286, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
287, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
288, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
289, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
290, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
291, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
292, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
293, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
294, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
295, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
296, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
297, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
298, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
299, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
300, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
301, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
302, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
303, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
304, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
305, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
306, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
307, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
308, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
309, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
310, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
311, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
312, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
313, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
314, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
315, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
316, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
317, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
318, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
319, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
320, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
321, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
322, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
323, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
324, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
325, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
326, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
327, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
328, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
329, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
330, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
331, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
332, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
333, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
334, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
335, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
336, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
337, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
338, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
339, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
340, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
341, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
342, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
343, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
344, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
345, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
346, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
347, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
348, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
349, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
350, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
351, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
352, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
353, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
354, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
355, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
356, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
357, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
358, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
359, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
360, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
361, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
362, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
363, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
364, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
365, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
366, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
367, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
368, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
369, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
370, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
371, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
372, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
373, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
374, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
375, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
376, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
377, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
378, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
379, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
380, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
381, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
382, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
383, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
384, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
385, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
386, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
387, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
388, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
389, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
390, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
391, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
392, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
393, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
394, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
395, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
396, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
397, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
398, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
399, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
