evals, mean, best, worst, success num
34, 0.16760170941746022, 0.08679754882813444, 0.20202453764474487, 0
35, 0.16760170941746022, 0.08679754882813444, 0.20202453764474487, 0
36, 0.16760170941746022, 0.08679754882813444, 0.20202453764474487, 0
37, 0.16760170941746022, 0.08679754882813444, 0.20202453764474487, 0
38, 0.16760170941746022, 0.08679754882813444, 0.20202453764474487, 0
39, 0.16760170941746022, 0.08679754882813444, 0.20202453764474487, 0
40, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
41, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
42, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
43, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
44, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
45, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
46, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
47, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
48, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
49, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
50, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
51, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
52, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
53, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
54, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
55, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
56, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
57, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
58, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
59, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
60, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
61, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
62, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
63, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
64, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
65, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
66, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
67, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
68, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
69, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
70, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
71, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
72, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
73, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
74, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
75, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
76, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
77, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
78, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
79, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
80, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
81, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
82, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
83, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
84, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
85, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
86, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
87, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
88, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
89, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
90, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
91, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
92, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
93, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
94, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
95, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
96, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
97, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
98, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
99, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
100, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
101, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
102, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
103, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
104, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
105, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
106, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
107, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
108, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
109, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
110, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
111, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
112, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
113, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
114, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
115, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
116, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
117, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
118, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
119, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
120, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
121, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
122, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
123, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
124, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
125, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
126, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
127, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
128, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
129, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
130, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
131, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
132, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
133, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
134, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
135, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
136, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
137, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
138, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
139, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
140, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
141, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
142, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
143, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
144, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
145, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
146, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
147, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
148, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
149, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
150, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
151, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
152, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
153, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
154, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
155, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
156, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
157, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
158, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
159, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
160, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
161, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
162, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
163, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
164, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
165, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
166, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
167, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
168, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
169, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
170, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
171, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
172, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
173, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
174, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
175, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
176, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
177, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
178, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
179, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
180, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
181, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
182, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
183, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
184, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
185, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
186, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
187, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
188, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
189, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
190, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
191, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
192, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
193, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
194, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
195, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
196, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
197, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
198, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
199, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
200, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
201, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
202, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
203, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
204, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
205, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
206, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
207, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
208, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
209, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
210, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
211, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
212, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
213, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
214, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
215, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
216, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
217, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
218, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
219, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
220, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
221, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
222, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
223, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
224, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
225, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
226, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
227, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
228, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
229, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
230, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
231, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
232, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
233, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
234, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
235, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
236, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
237, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
238, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
239, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
240, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
241, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
242, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
243, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
244, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
245, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
246, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
247, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
248, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
249, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
250, 0.07437878813857486, 0.060683627603173675, 0.09372255899375055, 2
251, 0.04960115738238775, 0.014617136138521959, 0.09039395101961084, 3
252, 0.04960115738238775, 0.014617136138521959, 0.09039395101961084, 3
253, 0.04960115738238775, 0.014617136138521959, 0.09039395101961084, 3
254, 0.04960115738238775, 0.014617136138521959, 0.09039395101961084, 3
255, 0.04960115738238775, 0.014617136138521959, 0.09039395101961084, 3
256, 0.04960115738238775, 0.014617136138521959, 0.09039395101961084, 3
257, 0.04960115738238775, 0.014617136138521959, 0.09039395101961084, 3
258, 0.04960115738238775, 0.014617136138521959, 0.09039395101961084, 3
259, 0.04960115738238775, 0.014617136138521959, 0.09039395101961084, 3
260, 0.04960115738238775, 0.014617136138521959, 0.09039395101961084, 3
261, 0.04960115738238775, 0.014617136138521959, 0.09039395101961084, 3
262, 0.04960115738238775, 0.014617136138521959, 0.09039395101961084, 3
263, 0.04960115738238775, 0.014617136138521959, 0.09039395101961084, 3
264, 0.04960115738238775, 0.014617136138521959, 0.09039395101961084, 3
265, 0.04960115738238775, 0.014617136138521959, 0.09039395101961084, 3
266, 0.04960115738238775, 0.014617136138521959, 0.09039395101961084, 3
267, 0.04960115738238775, 0.014617136138521959, 0.09039395101961084, 3
268, 0.04960115738238775, 0.014617136138521959, 0.09039395101961084, 3
269, 0.04960115738238775, 0.014617136138521959, 0.09039395101961084, 3
270, 0.04960115738238775, 0.014617136138521959, 0.09039395101961084, 3
271, 0.04960115738238775, 0.014617136138521959, 0.09039395101961084, 3
272, 0.04960115738238775, 0.014617136138521959, 0.09039395101961084, 3
273, 0.04960115738238775, 0.014617136138521959, 0.09039395101961084, 3
274, 0.04960115738238775, 0.014617136138521959, 0.09039395101961084, 3
275, 0.04960115738238775, 0.014617136138521959, 0.09039395101961084, 3
276, 0.04960115738238775, 0.014617136138521959, 0.09039395101961084, 3
277, 0.04960115738238775, 0.014617136138521959, 0.09039395101961084, 3
278, 0.04960115738238775, 0.014617136138521959, 0.09039395101961084, 3
279, 0.04960115738238775, 0.014617136138521959, 0.09039395101961084, 3
280, 0.04960115738238775, 0.014617136138521959, 0.09039395101961084, 3
281, 0.04960115738238775, 0.014617136138521959, 0.09039395101961084, 3
282, 0.04960115738238775, 0.014617136138521959, 0.09039395101961084, 3
283, 0.04960115738238775, 0.014617136138521959, 0.09039395101961084, 3
284, 0.04960115738238775, 0.014617136138521959, 0.09039395101961084, 3
285, 0.04960115738238775, 0.014617136138521959, 0.09039395101961084, 3
286, 0.04960115738238775, 0.014617136138521959, 0.09039395101961084, 3
287, 0.04960115738238775, 0.014617136138521959, 0.09039395101961084, 3
288, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
289, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
290, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
291, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
292, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
293, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
294, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
295, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
296, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
297, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
298, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
299, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
300, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
301, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
302, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
303, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
304, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
305, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
306, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
307, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
308, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
309, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
310, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
311, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
312, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
313, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
314, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
315, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
316, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
317, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
318, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
319, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
320, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
321, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
322, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
323, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
324, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
325, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
326, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
327, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
328, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
329, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
330, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
331, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
332, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
333, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
334, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
335, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
336, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
337, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
338, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
339, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
340, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
341, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
342, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
343, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
344, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
345, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
346, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
347, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
348, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
349, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
350, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
351, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
352, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
353, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
354, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
355, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
356, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
357, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
358, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
359, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
360, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
361, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
362, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
363, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
364, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
365, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
366, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
367, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
368, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
369, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
370, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
371, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
372, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
373, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
374, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
375, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
376, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
377, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
378, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
379, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
380, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
381, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
382, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
383, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
384, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
385, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
386, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
387, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
388, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
389, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
390, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
391, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
392, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
393, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
394, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
395, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
396, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
397, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
398, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
399, 0.03605942437200374, 0.014674522330719976, 0.08602166778168503, 3
