evals, mean, best, worst, success num
110, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
111, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
112, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
113, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
114, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
115, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
116, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
117, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
118, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
119, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
120, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
121, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
122, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
123, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
124, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
125, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
126, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
127, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
128, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
129, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
130, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
131, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
132, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
133, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
134, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
135, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
136, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
137, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
138, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
139, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
140, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
141, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
142, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
143, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
144, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
145, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
146, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
147, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
148, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
149, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
150, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
151, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
152, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
153, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
154, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
155, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
156, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
157, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
158, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
159, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
160, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
161, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
162, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
163, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
164, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
165, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
166, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
167, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
168, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
169, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
170, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
171, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
172, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
173, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
174, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
175, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
176, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
177, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
178, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
179, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
180, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
181, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
182, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
183, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
184, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
185, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
186, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
187, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
188, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
189, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
190, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
191, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
192, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
193, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
194, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
195, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
196, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
197, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
198, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
199, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
200, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
201, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
202, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
203, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
204, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
205, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
206, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
207, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
208, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
209, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
210, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
211, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
212, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
213, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
214, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
215, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
216, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
217, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
218, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
219, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
220, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
221, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
222, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
223, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
224, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
225, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
226, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
227, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
228, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
229, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
230, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
231, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
232, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
233, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
234, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
235, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
236, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
237, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
238, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
239, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
240, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
241, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
242, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
243, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
244, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
245, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
246, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
247, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
248, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
249, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
250, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
251, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
252, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
253, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
254, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
255, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
256, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
257, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
258, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
259, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
260, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
261, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
262, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
263, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
264, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
265, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
266, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
267, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
268, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
269, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
270, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
271, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
272, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
273, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
274, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
275, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
276, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
277, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
278, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
279, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
280, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
281, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
282, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
283, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
284, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
285, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
286, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
287, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
288, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
289, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
290, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
291, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
292, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
293, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
294, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
295, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
296, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
297, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
298, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
299, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
300, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
301, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
302, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
303, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
304, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
305, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
306, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
307, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
308, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
309, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
310, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
311, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
312, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
313, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
314, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
315, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
316, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
317, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
318, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
319, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
320, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
321, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
322, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
323, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
324, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
325, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
326, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
327, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
328, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
329, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
330, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
331, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
332, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
333, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
334, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
335, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
336, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
337, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
338, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
339, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
340, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
341, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
342, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
343, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
344, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
345, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
346, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
347, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
348, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
349, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
350, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
351, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
352, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
353, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
354, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
355, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
356, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
357, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
358, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
359, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
360, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
361, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
362, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
363, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
364, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
365, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
366, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
367, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
368, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
369, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
370, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
371, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
372, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
373, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
374, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
375, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
376, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
377, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
378, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
379, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
380, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
381, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
382, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
383, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
384, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
385, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
386, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
387, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
388, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
389, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
390, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
391, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
392, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
393, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
394, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
395, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
396, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
397, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
398, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
399, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
400, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
401, 0.06282469982696376, 0.05771042148790134, 0.06535491636873952, 4
