evals, mean, best, worst, success num
32, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
33, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
34, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
35, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
36, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
37, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
38, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
39, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
40, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
41, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
42, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
43, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
44, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
45, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
46, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
47, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
48, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
49, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
50, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
51, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
52, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
53, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
54, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
55, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
56, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
57, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
58, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
59, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
60, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
61, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
62, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
63, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
64, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
65, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
66, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
67, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
68, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
69, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
70, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
71, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
72, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
73, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
74, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
75, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
76, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
77, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
78, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
79, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
80, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
81, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
82, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
83, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
84, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
85, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
86, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
87, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
88, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
89, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
90, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
91, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
92, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
93, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
94, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
95, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
96, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
97, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
98, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
99, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
100, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
101, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
102, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
103, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
104, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
105, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
106, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
107, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
108, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
109, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
110, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
111, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
112, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
113, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
114, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
115, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
116, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
117, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
118, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
119, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
120, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
121, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
122, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
123, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
124, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
125, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
126, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
127, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
128, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
129, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
130, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
131, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
132, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
133, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
134, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
135, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
136, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
137, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
138, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
139, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
140, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
141, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
142, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
143, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
144, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
145, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
146, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
147, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
148, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
149, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
150, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
151, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
152, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
153, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
154, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
155, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
156, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
157, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
158, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
159, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
160, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
161, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
162, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
163, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
164, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
165, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
166, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
167, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
168, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
169, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
170, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
171, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
172, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
173, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
174, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
175, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
176, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
177, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
178, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
179, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
180, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
181, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
182, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
183, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
184, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
185, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
186, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
187, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
188, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
189, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
190, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
191, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
192, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
193, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
194, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
195, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
196, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
197, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
198, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
199, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
200, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
201, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
202, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
203, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
204, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
205, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
206, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
207, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
208, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
209, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
210, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
211, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
212, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
213, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
214, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
215, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
216, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
217, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
218, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
219, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
220, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
221, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
222, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
223, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
224, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
225, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
226, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
227, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
228, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
229, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
230, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
231, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
232, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
233, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
234, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
235, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
236, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
237, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
238, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
239, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
240, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
241, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
242, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
243, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
244, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
245, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
246, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
247, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
248, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
249, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
250, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
251, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
252, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
253, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
254, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
255, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
256, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
257, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
258, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
259, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
260, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
261, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
262, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
263, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
264, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
265, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
266, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
267, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
268, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
269, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
270, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
271, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
272, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
273, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
274, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
275, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
276, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
277, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
278, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
279, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
280, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
281, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
282, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
283, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
284, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
285, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
286, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
287, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
288, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
289, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
290, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
291, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
292, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
293, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
294, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
295, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
296, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
297, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
298, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
299, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
300, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
301, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
302, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
303, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
304, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
305, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
306, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
307, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
308, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
309, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
310, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
311, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
312, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
313, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
314, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
315, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
316, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
317, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
318, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
319, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
320, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
321, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
322, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
323, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
324, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
325, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
326, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
327, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
328, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
329, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
330, 2.109949066006789, 0.6918953548546874, 3.500779660816367, 0
331, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
332, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
333, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
334, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
335, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
336, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
337, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
338, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
339, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
340, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
341, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
342, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
343, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
344, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
345, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
346, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
347, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
348, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
349, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
350, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
351, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
352, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
353, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
354, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
355, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
356, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
357, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
358, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
359, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
360, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
361, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
362, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
363, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
364, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
365, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
366, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
367, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
368, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
369, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
370, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
371, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
372, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
373, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
374, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
375, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
376, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
377, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
378, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
379, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
380, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
381, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
382, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
383, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
384, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
385, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
386, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
387, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
388, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
389, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
390, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
391, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
392, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
393, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
394, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
395, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
396, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
397, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
398, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
399, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
400, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
401, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
402, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
403, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
404, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
405, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
406, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
407, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
408, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
409, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
410, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
411, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
412, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
413, 2.0426360932012892, 0.4862016417242589, 3.6143050802894314, 0
