evals, mean, best, worst, success num
52, 2.247764330864269, 0.7061908922163879, 3.9999999999999996, 0
53, 2.247764330864269, 0.7061908922163879, 3.9999999999999996, 0
54, 2.247764330864269, 0.7061908922163879, 3.9999999999999996, 0
55, 2.247764330864269, 0.7061908922163879, 3.9999999999999996, 0
56, 2.247764330864269, 0.7061908922163879, 3.9999999999999996, 0
57, 2.247764330864269, 0.7061908922163879, 3.9999999999999996, 0
58, 2.247764330864269, 0.7061908922163879, 3.9999999999999996, 0
59, 2.247764330864269, 0.7061908922163879, 3.9999999999999996, 0
60, 2.247764330864269, 0.7061908922163879, 3.9999999999999996, 0
61, 2.247764330864269, 0.7061908922163879, 3.9999999999999996, 0
62, 2.247764330864269, 0.7061908922163879, 3.9999999999999996, 0
63, 2.247764330864269, 0.7061908922163879, 3.9999999999999996, 0
64, 2.247764330864269, 0.7061908922163879, 3.9999999999999996, 0
65, 2.247764330864269, 0.7061908922163879, 3.9999999999999996, 0
66, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
67, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
68, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
69, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
70, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
71, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
72, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
73, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
74, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
75, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
76, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
77, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
78, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
79, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
80, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
81, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
82, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
83, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
84, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
85, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
86, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
87, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
88, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
89, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
90, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
91, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
92, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
93, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
94, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
95, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
96, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
97, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
98, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
99, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
100, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
101, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
102, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
103, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
104, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
105, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
106, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
107, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
108, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
109, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
110, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
111, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
112, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
113, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
114, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
115, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
116, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
117, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
118, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
119, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
120, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
121, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
122, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
123, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
124, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
125, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
126, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
127, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
128, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
129, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
130, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
131, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
132, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
133, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
134, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
135, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
136, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
137, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
138, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
139, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
140, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
141, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
142, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
143, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
144, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
145, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
146, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
147, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
148, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
149, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
150, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
151, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
152, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
153, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
154, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
155, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
156, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
157, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
158, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
159, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
160, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
161, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
162, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
163, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
164, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
165, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
166, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
167, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
168, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
169, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
170, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
171, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
172, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
173, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
174, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
175, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
176, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
177, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
178, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
179, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
180, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
181, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
182, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
183, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
184, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
185, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
186, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
187, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
188, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
189, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
190, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
191, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
192, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
193, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
194, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
195, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
196, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
197, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
198, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
199, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
200, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
201, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
202, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
203, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
204, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
205, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
206, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
207, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
208, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
209, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
210, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
211, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
212, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
213, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
214, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
215, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
216, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
217, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
218, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
219, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
220, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
221, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
222, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
223, 1.922621737613067, 0.11544423070688964, 3.9999999999999996, 0
224, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
225, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
226, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
227, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
228, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
229, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
230, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
231, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
232, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
233, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
234, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
235, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
236, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
237, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
238, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
239, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
240, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
241, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
242, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
243, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
244, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
245, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
246, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
247, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
248, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
249, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
250, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
251, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
252, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
253, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
254, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
255, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
256, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
257, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
258, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
259, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
260, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
261, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
262, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
263, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
264, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
265, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
266, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
267, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
268, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
269, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
270, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
271, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
272, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
273, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
274, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
275, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
276, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
277, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
278, 1.9017085246446566, 0.06490290633633694, 3.9999999999999996, 1
279, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
280, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
281, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
282, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
283, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
284, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
285, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
286, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
287, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
288, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
289, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
290, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
291, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
292, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
293, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
294, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
295, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
296, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
297, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
298, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
299, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
300, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
301, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
302, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
303, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
304, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
305, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
306, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
307, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
308, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
309, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
310, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
311, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
312, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
313, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
314, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
315, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
316, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
317, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
318, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
319, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
320, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
321, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
322, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
323, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
324, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
325, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
326, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
327, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
328, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
329, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
330, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
331, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
332, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
333, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
334, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
335, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
336, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
337, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
338, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
339, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
340, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
341, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
342, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
343, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
344, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
345, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
346, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
347, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
348, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
349, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
350, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
351, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
352, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
353, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
354, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
355, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
356, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
357, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
358, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
359, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
360, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
361, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
362, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
363, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
364, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
365, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
366, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
367, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
368, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
369, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
370, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
371, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
372, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
373, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
374, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
375, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
376, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
377, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
378, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
379, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
380, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
381, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
382, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
383, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
384, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
385, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
386, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
387, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
388, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
389, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
390, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
391, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
392, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
393, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
394, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
395, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
396, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
397, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
398, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
399, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
400, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
401, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
402, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
403, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
404, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
405, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
406, 1.8736238155018634, 0.023418408368859892, 3.9999999999999996, 2
