evals, mean, best, worst, success num
199, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
200, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
201, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
202, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
203, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
204, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
205, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
206, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
207, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
208, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
209, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
210, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
211, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
212, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
213, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
214, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
215, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
216, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
217, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
218, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
219, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
220, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
221, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
222, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
223, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
224, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
225, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
226, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
227, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
228, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
229, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
230, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
231, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
232, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
233, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
234, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
235, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
236, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
237, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
238, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
239, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
240, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
241, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
242, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
243, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
244, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
245, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
246, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
247, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
248, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
249, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
250, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
251, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
252, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
253, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
254, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
255, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
256, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
257, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
258, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
259, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
260, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
261, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
262, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
263, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
264, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
265, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
266, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
267, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
268, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
269, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
270, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
271, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
272, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
273, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
274, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
275, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
276, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
277, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
278, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
279, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
280, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
281, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
282, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
283, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
284, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
285, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
286, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
287, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
288, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
289, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
290, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
291, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
292, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
293, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
294, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
295, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
296, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
297, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
298, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
299, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
300, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
301, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
302, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
303, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
304, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
305, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
306, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
307, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
308, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
309, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
310, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
311, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
312, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
313, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
314, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
315, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
316, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
317, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
318, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
319, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
320, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
321, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
322, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
323, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
324, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
325, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
326, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
327, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
328, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
329, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
330, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
331, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
332, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
333, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
334, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
335, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
336, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
337, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
338, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
339, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
340, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
341, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
342, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
343, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
344, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
345, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
346, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
347, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
348, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
349, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
350, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
351, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
352, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
353, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
354, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
355, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
356, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
357, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
358, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
359, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
360, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
361, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
362, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
363, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
364, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
365, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
366, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
367, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
368, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
369, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
370, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
371, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
372, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
373, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
374, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
375, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
376, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
377, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
378, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
379, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
380, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
381, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
382, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
383, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
384, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
385, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
386, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
387, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
388, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
389, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
390, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
391, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
392, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
393, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
394, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
395, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
396, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
397, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
398, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
399, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
