evals, mean, best, worst, success num
118, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
119, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
120, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
121, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
122, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
123, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
124, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
125, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
126, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
127, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
128, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
129, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
130, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
131, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
132, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
133, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
134, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
135, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
136, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
137, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
138, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
139, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
140, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
141, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
142, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
143, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
144, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
145, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
146, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
147, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
148, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
149, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
150, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
151, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
152, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
153, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
154, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
155, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
156, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
157, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
158, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
159, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
160, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
161, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
162, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
163, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
164, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
165, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
166, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
167, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
168, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
169, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
170, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
171, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
172, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
173, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
174, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
175, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
176, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
177, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
178, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
179, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
180, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
181, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
182, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
183, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
184, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
185, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
186, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
187, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
188, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
189, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
190, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
191, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
192, 0.2526882219418705, 0.03938717021784615, 0.5431267971867646, 1
193, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
194, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
195, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
196, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
197, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
198, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
199, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
200, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
201, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
202, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
203, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
204, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
205, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
206, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
207, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
208, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
209, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
210, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
211, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
212, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
213, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
214, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
215, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
216, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
217, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
218, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
219, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
220, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
221, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
222, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
223, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
224, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
225, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
226, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
227, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
228, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
229, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
230, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
231, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
232, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
233, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
234, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
235, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
236, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
237, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
238, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
239, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
240, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
241, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
242, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
243, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
244, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
245, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
246, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
247, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
248, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
249, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
250, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
251, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
252, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
253, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
254, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
255, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
256, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
257, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
258, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
259, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
260, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
261, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
262, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
263, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
264, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
265, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
266, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
267, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
268, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
269, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
270, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
271, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
272, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
273, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
274, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
275, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
276, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
277, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
278, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
279, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
280, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
281, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
282, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
283, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
284, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
285, 0.1074684470247734, 0.06902081508938651, 0.14691073624849962, 1
286, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
287, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
288, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
289, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
290, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
291, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
292, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
293, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
294, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
295, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
296, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
297, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
298, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
299, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
300, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
301, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
302, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
303, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
304, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
305, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
306, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
307, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
308, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
309, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
310, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
311, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
312, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
313, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
314, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
315, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
316, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
317, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
318, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
319, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
320, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
321, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
322, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
323, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
324, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
325, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
326, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
327, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
328, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
329, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
330, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
331, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
332, 0.10312622530895255, 0.04919331520991372, 0.16573759441462813, 2
333, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
334, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
335, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
336, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
337, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
338, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
339, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
340, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
341, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
342, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
343, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
344, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
345, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
346, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
347, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
348, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
349, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
350, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
351, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
352, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
353, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
354, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
355, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
356, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
357, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
358, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
359, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
360, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
361, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
362, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
363, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
364, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
365, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
366, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
367, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
368, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
369, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
370, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
371, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
372, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
373, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
374, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
375, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
376, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
377, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
378, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
379, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
380, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
381, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
382, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
383, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
384, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
385, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
386, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
387, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
388, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
389, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
390, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
391, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
392, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
393, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
394, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
395, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
396, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
397, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
398, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
399, 0.08438580677851837, 0.0439569796168159, 0.12577867137187224, 2
