evals, mean, best, worst, success num
30, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
31, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
32, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
33, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
34, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
35, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
36, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
37, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
38, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
39, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
40, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
41, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
42, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
43, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
44, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
45, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
46, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
47, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
48, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
49, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
50, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
51, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
52, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
53, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
54, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
55, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
56, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
57, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
58, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
59, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
60, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
61, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
62, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
63, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
64, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
65, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
66, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
67, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
68, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
69, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
70, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
71, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
72, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
73, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
74, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
75, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
76, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
77, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
78, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
79, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
80, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
81, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
82, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
83, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
84, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
85, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
86, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
87, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
88, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
89, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
90, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
91, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
92, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
93, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
94, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
95, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
96, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
97, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
98, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
99, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
100, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
101, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
102, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
103, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
104, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
105, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
106, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
107, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
108, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
109, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
110, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
111, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
112, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
113, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
114, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
115, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
116, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
117, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
118, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
119, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
120, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
121, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
122, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
123, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
124, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
125, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
126, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
127, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
128, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
129, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
130, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
131, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
132, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
133, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
134, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
135, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
136, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
137, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
138, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
139, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
140, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
141, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
142, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
143, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
144, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
145, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
146, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
147, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
148, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
149, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
150, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
151, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
152, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
153, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
154, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
155, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
156, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
157, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
158, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
159, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
160, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
161, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
162, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
163, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
164, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
165, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
166, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
167, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
168, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
169, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
170, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
171, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
172, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
173, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
174, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
175, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
176, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
177, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
178, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
179, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
180, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
181, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
182, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
183, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
184, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
185, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
186, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
187, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
188, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
189, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
190, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
191, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
192, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
193, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
194, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
195, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
196, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
197, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
198, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
199, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
200, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
201, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
202, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
203, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
204, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
205, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
206, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
207, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
208, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
209, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
210, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
211, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
212, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
213, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
214, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
215, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
216, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
217, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
218, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
219, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
220, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
221, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
222, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
223, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
224, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
225, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
226, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
227, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
228, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
229, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
230, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
231, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
232, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
233, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
234, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
235, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
236, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
237, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
238, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
239, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
240, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
241, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
242, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
243, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
244, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
245, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
246, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
247, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
248, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
249, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
250, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
251, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
252, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
253, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
254, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
255, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
256, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
257, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
258, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
259, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
260, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
261, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
262, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
263, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
264, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
265, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
266, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
267, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
268, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
269, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
270, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
271, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
272, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
273, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
274, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
275, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
276, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
277, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
278, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
279, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
280, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
281, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
282, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
283, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
284, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
285, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
286, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
287, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
288, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
289, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
290, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
291, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
292, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
293, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
294, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
295, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
296, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
297, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
298, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
299, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
300, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
301, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
302, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
303, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
304, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
305, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
306, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
307, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
308, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
309, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
310, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
311, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
312, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
313, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
314, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
315, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
316, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
317, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
318, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
319, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
320, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
321, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
322, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
323, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
324, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
325, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
326, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
327, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
328, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
329, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
330, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
331, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
332, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
333, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
334, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
335, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
336, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
337, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
338, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
339, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
340, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
341, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
342, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
343, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
344, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
345, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
346, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
347, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
348, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
349, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
350, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
351, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
352, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
353, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
354, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
355, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
356, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
357, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
358, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
359, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
360, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
361, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
362, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
363, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
364, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
365, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
366, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
367, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
368, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
369, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
370, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
371, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
372, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
373, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
374, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
375, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
376, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
377, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
378, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
379, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
380, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
381, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
382, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
383, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
384, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
385, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
386, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
387, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
388, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
389, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
390, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
391, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
392, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
393, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
394, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
395, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
396, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
397, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
398, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
399, 0.0993627555750338, 0.015759715011317576, 0.2087063864886214, 2
