evals, mean, best, worst, success num
29, 1.078667762513566, 0.057524118643972846, 2.1605814253687816, 1
30, 1.078667762513566, 0.057524118643972846, 2.1605814253687816, 1
31, 0.8408364093717875, 0.024453614375621324, 1.7850260530626116, 2
32, 0.8408364093717875, 0.024453614375621324, 1.7850260530626116, 2
33, 0.8408364093717875, 0.024453614375621324, 1.7850260530626116, 2
34, 0.8408364093717875, 0.024453614375621324, 1.7850260530626116, 2
35, 0.8408364093717875, 0.024453614375621324, 1.7850260530626116, 2
36, 0.8408364093717875, 0.024453614375621324, 1.7850260530626116, 2
37, 0.8408364093717875, 0.024453614375621324, 1.7850260530626116, 2
38, 0.23527283742241528, 0.04455303813371989, 0.4502157999001407, 1
39, 0.23527283742241528, 0.04455303813371989, 0.4502157999001407, 1
40, 0.23527283742241528, 0.04455303813371989, 0.4502157999001407, 1
41, 0.23527283742241528, 0.04455303813371989, 0.4502157999001407, 1
42, 0.23527283742241528, 0.04455303813371989, 0.4502157999001407, 1
43, 0.23527283742241528, 0.04455303813371989, 0.4502157999001407, 1
44, 0.23527283742241528, 0.04455303813371989, 0.4502157999001407, 1
45, 0.23527283742241528, 0.04455303813371989, 0.4502157999001407, 1
46, 0.23527283742241528, 0.04455303813371989, 0.4502157999001407, 1
47, 0.23527283742241528, 0.04455303813371989, 0.4502157999001407, 1
48, 0.23527283742241528, 0.04455303813371989, 0.4502157999001407, 1
49, 0.23527283742241528, 0.04455303813371989, 0.4502157999001407, 1
50, 0.23527283742241528, 0.04455303813371989, 0.4502157999001407, 1
51, 0.23527283742241528, 0.04455303813371989, 0.4502157999001407, 1
52, 0.23527283742241528, 0.04455303813371989, 0.4502157999001407, 1
53, 0.23527283742241528, 0.04455303813371989, 0.4502157999001407, 1
54, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
55, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
56, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
57, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
58, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
59, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
60, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
61, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
62, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
63, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
64, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
65, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
66, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
67, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
68, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
69, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
70, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
71, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
72, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
73, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
74, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
75, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
76, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
77, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
78, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
79, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
80, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
81, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
82, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
83, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
84, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
85, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
86, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
87, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
88, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
89, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
90, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
91, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
92, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
93, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
94, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
95, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
96, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
97, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
98, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
99, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
100, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
101, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
102, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
103, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
104, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
105, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
106, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
107, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
108, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
109, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
110, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
111, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
112, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
113, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
114, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
115, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
116, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
117, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
118, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
119, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
120, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
121, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
122, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
123, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
124, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
125, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
126, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
127, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
128, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
129, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
130, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
131, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
132, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
133, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
134, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
135, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
136, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
137, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
138, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
139, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
140, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
141, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
142, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
143, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
144, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
145, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
146, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
147, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
148, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
149, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
150, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
151, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
152, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
153, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
154, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
155, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
156, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
157, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
158, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
159, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
160, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
161, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
162, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
163, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
164, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
165, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
166, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
167, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
168, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
169, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
170, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
171, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
172, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
173, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
174, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
175, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
176, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
177, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
178, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
179, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
180, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
181, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
182, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
183, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
184, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
185, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
186, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
187, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
188, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
189, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
190, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
191, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
192, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
193, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
194, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
195, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
196, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
197, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
198, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
199, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
200, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
201, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
202, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
203, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
204, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
205, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
206, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
207, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
208, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
209, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
210, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
211, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
212, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
213, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
214, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
215, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
216, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
217, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
218, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
219, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
220, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
221, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
222, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
223, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
224, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
225, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
226, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
227, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
228, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
229, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
230, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
231, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
232, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
233, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
234, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
235, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
236, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
237, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
238, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
239, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
240, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
241, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
242, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
243, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
244, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
245, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
246, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
247, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
248, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
249, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
250, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
251, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
252, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
253, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
254, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
255, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
256, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
257, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
258, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
259, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
260, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
261, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
262, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
263, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
264, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
265, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
266, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
267, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
268, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
269, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
270, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
271, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
272, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
273, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
274, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
275, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
276, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
277, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
278, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
279, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
280, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
281, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
282, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
283, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
284, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
285, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
286, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
287, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
288, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
289, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
290, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
291, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
292, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
293, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
294, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
295, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
296, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
297, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
298, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
299, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
300, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
301, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
302, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
303, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
304, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
305, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
306, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
307, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
308, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
309, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
310, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
311, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
312, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
313, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
314, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
315, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
316, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
317, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
318, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
319, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
320, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
321, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
322, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
323, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
324, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
325, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
326, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
327, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
328, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
329, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
330, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
331, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
332, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
333, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
334, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
335, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
336, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
337, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
338, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
339, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
340, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
341, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
342, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
343, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
344, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
345, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
346, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
347, 0.08415349892336338, 0.06552528913209274, 0.11731361733845158, 2
348, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
349, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
350, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
351, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
352, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
353, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
354, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
355, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
356, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
357, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
358, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
359, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
360, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
361, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
362, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
363, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
364, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
365, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
366, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
367, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
368, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
369, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
370, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
371, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
372, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
373, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
374, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
375, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
376, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
377, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
378, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
379, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
380, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
381, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
382, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
383, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
384, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
385, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
386, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
387, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
388, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
389, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
390, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
391, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
392, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
393, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
394, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
395, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
396, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
397, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
398, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
399, 0.054560678057083985, 0.0188550786492557, 0.09185381221115134, 3
