evals, mean, best, worst, success num
32, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
33, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
34, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
35, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
36, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
37, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
38, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
39, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
40, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
41, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
42, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
43, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
44, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
45, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
46, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
47, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
48, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
49, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
50, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
51, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
52, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
53, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
54, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
55, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
56, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
57, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
58, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
59, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
60, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
61, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
62, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
63, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
64, 0.149438208585881, 0.05635511492316651, 0.1804659064734587, 1
65, 0.149438208585881, 0.05635511492316651, 0.1804659064734587, 1
66, 0.149438208585881, 0.05635511492316651, 0.1804659064734587, 1
67, 0.149438208585881, 0.05635511492316651, 0.1804659064734587, 1
68, 0.149438208585881, 0.05635511492316651, 0.1804659064734587, 1
69, 0.149438208585881, 0.05635511492316651, 0.1804659064734587, 1
70, 0.149438208585881, 0.05635511492316651, 0.1804659064734587, 1
71, 0.149438208585881, 0.05635511492316651, 0.1804659064734587, 1
72, 0.149438208585881, 0.05635511492316651, 0.1804659064734587, 1
73, 0.149438208585881, 0.05635511492316651, 0.1804659064734587, 1
74, 0.149438208585881, 0.05635511492316651, 0.1804659064734587, 1
75, 0.149438208585881, 0.05635511492316651, 0.1804659064734587, 1
76, 0.149438208585881, 0.05635511492316651, 0.1804659064734587, 1
77, 0.149438208585881, 0.05635511492316651, 0.1804659064734587, 1
78, 0.149438208585881, 0.05635511492316651, 0.1804659064734587, 1
79, 0.149438208585881, 0.05635511492316651, 0.1804659064734587, 1
80, 0.149438208585881, 0.05635511492316651, 0.1804659064734587, 1
81, 0.149438208585881, 0.05635511492316651, 0.1804659064734587, 1
82, 0.149438208585881, 0.05635511492316651, 0.1804659064734587, 1
83, 0.149438208585881, 0.05635511492316651, 0.1804659064734587, 1
84, 0.149438208585881, 0.05635511492316651, 0.1804659064734587, 1
85, 0.149438208585881, 0.05635511492316651, 0.1804659064734587, 1
86, 0.149438208585881, 0.05635511492316651, 0.1804659064734587, 1
87, 0.149438208585881, 0.05635511492316651, 0.1804659064734587, 1
88, 0.149438208585881, 0.05635511492316651, 0.1804659064734587, 1
89, 0.149438208585881, 0.05635511492316651, 0.1804659064734587, 1
90, 0.149438208585881, 0.05635511492316651, 0.1804659064734587, 1
91, 0.149438208585881, 0.05635511492316651, 0.1804659064734587, 1
92, 0.149438208585881, 0.05635511492316651, 0.1804659064734587, 1
93, 0.149438208585881, 0.05635511492316651, 0.1804659064734587, 1
94, 0.149438208585881, 0.05635511492316651, 0.1804659064734587, 1
95, 0.149438208585881, 0.05635511492316651, 0.1804659064734587, 1
96, 0.0774536672402566, 0.013390538231926083, 0.11551323885769378, 2
97, 0.0774536672402566, 0.013390538231926083, 0.11551323885769378, 2
98, 0.0774536672402566, 0.013390538231926083, 0.11551323885769378, 2
99, 0.0774536672402566, 0.013390538231926083, 0.11551323885769378, 2
100, 0.0774536672402566, 0.013390538231926083, 0.11551323885769378, 2
101, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
102, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
103, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
104, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
105, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
106, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
107, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
108, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
109, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
110, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
111, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
112, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
113, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
114, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
115, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
116, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
117, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
118, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
119, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
120, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
121, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
122, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
123, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
124, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
125, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
126, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
127, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
128, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
129, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
130, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
131, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
132, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
133, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
134, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
135, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
136, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
137, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
138, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
139, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
140, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
141, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
142, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
143, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
144, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
145, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
146, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
147, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
148, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
149, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
150, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
151, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
152, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
153, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
154, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
155, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
156, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
157, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
158, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
159, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
160, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
161, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
162, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
163, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
164, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
165, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
166, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
167, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
168, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
169, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
170, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
171, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
172, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
173, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
174, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
175, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
176, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
177, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
178, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
179, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
180, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
181, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
182, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
183, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
184, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
185, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
186, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
187, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
188, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
189, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
190, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
191, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
192, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
193, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
194, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
195, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
196, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
197, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
198, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
199, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
200, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
201, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
202, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
203, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
204, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
205, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
206, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
207, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
208, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
209, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
210, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
211, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
212, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
213, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
214, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
215, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
216, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
217, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
218, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
219, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
220, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
221, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
222, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
223, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
224, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
225, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
226, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
227, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
228, 0.006583152180322979, 0.006462284808533669, 0.006882901443712448, 4
229, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
230, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
231, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
232, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
233, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
234, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
235, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
236, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
237, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
238, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
239, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
240, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
241, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
242, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
243, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
244, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
245, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
246, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
247, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
248, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
249, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
250, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
251, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
252, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
253, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
254, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
255, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
256, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
257, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
258, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
259, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
260, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
261, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
262, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
263, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
264, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
265, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
266, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
267, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
268, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
269, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
270, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
271, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
272, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
273, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
274, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
275, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
276, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
277, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
278, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
279, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
280, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
281, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
282, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
283, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
284, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
285, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
286, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
287, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
288, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
289, 0.0055779764638658955, 0.005332029366678548, 0.0062174107217911135, 4
290, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
291, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
292, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
293, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
294, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
295, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
296, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
297, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
298, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
299, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
300, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
301, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
302, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
303, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
304, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
305, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
306, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
307, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
308, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
309, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
310, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
311, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
312, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
313, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
314, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
315, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
316, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
317, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
318, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
319, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
320, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
321, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
322, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
323, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
324, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
325, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
326, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
327, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
328, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
329, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
330, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
331, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
332, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
333, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
334, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
335, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
336, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
337, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
338, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
339, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
340, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
341, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
342, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
343, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
344, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
345, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
346, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
347, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
348, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
349, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
350, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
351, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
352, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
353, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
354, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
355, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
356, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
357, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
358, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
359, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
360, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
361, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
362, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
363, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
364, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
365, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
366, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
367, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
368, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
369, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
370, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
371, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
372, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
373, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
374, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
375, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
376, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
377, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
378, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
379, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
380, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
381, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
382, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
383, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
384, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
385, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
386, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
387, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
388, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
389, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
390, 0.000935939215274759, 0.0005251537039360091, 0.0012499932344052591, 4
