evals, mean, best, worst, success num
30, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
31, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
32, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
33, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
34, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
35, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
36, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
37, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
38, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
39, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
40, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
41, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
42, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
43, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
44, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
45, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
46, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
47, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
48, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
49, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
50, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
51, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
52, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
53, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
54, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
55, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
56, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
57, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
58, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
59, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
60, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
61, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
62, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
63, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
64, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
65, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
66, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
67, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
68, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
69, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
70, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
71, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
72, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
73, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
74, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
75, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
76, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
77, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
78, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
79, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
80, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
81, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
82, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
83, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
84, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
85, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
86, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
87, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
88, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
89, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
90, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
91, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
92, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
93, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
94, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
95, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
96, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
97, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
98, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
99, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
100, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
101, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
102, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
103, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
104, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
105, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
106, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
107, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
108, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
109, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
110, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
111, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
112, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
113, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
114, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
115, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
116, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
117, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
118, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
119, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
120, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
121, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
122, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
123, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
124, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
125, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
126, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
127, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
128, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
129, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
130, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
131, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
132, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
133, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
134, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
135, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
136, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
137, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
138, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
139, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
140, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
141, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
142, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
143, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
144, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
145, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
146, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
147, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
148, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
149, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
150, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
151, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
152, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
153, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
154, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
155, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
156, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
157, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
158, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
159, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
160, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
161, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
162, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
163, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
164, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
165, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
166, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
167, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
168, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
169, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
170, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
171, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
172, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
173, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
174, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
175, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
176, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
177, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
178, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
179, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
180, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
181, 1.861496790389812, 0.45308377829074115, 3.2035552840011827, 0
182, 1.861496790389812, 0.45308377829074115, 3.2035552840011827, 0
183, 1.861496790389812, 0.45308377829074115, 3.2035552840011827, 0
184, 1.861496790389812, 0.45308377829074115, 3.2035552840011827, 0
185, 1.861496790389812, 0.45308377829074115, 3.2035552840011827, 0
186, 1.861496790389812, 0.45308377829074115, 3.2035552840011827, 0
187, 1.861496790389812, 0.45308377829074115, 3.2035552840011827, 0
188, 1.861496790389812, 0.45308377829074115, 3.2035552840011827, 0
189, 1.861496790389812, 0.45308377829074115, 3.2035552840011827, 0
190, 1.861496790389812, 0.45308377829074115, 3.2035552840011827, 0
191, 1.861496790389812, 0.45308377829074115, 3.2035552840011827, 0
192, 1.861496790389812, 0.45308377829074115, 3.2035552840011827, 0
193, 1.861496790389812, 0.45308377829074115, 3.2035552840011827, 0
194, 1.861496790389812, 0.45308377829074115, 3.2035552840011827, 0
195, 1.861496790389812, 0.45308377829074115, 3.2035552840011827, 0
196, 1.861496790389812, 0.45308377829074115, 3.2035552840011827, 0
197, 1.861496790389812, 0.45308377829074115, 3.2035552840011827, 0
198, 1.861496790389812, 0.45308377829074115, 3.2035552840011827, 0
199, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
200, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
201, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
202, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
203, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
204, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
205, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
206, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
207, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
208, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
209, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
210, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
211, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
212, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
213, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
214, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
215, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
216, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
217, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
218, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
219, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
220, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
221, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
222, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
223, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
224, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
225, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
226, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
227, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
228, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
229, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
230, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
231, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
232, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
233, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
234, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
235, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
236, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
237, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
238, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
239, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
240, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
241, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
242, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
243, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
244, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
245, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
246, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
247, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
248, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
249, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
250, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
251, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
252, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
253, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
254, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
255, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
256, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
257, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
258, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
259, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
260, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
261, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
262, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
263, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
264, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
265, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
266, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
267, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
268, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
269, 1.7718709657891143, 0.06480632156984607, 3.330653678674209, 1
270, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
271, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
272, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
273, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
274, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
275, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
276, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
277, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
278, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
279, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
280, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
281, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
282, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
283, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
284, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
285, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
286, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
287, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
288, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
289, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
290, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
291, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
292, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
293, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
294, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
295, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
296, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
297, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
298, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
299, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
300, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
301, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
302, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
303, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
304, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
305, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
306, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
307, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
308, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
309, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
310, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
311, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
312, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
313, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
314, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
315, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
316, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
317, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
318, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
319, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
320, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
321, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
322, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
323, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
324, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
325, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
326, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
327, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
328, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
329, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
330, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
331, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
332, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
333, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
334, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
335, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
336, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
337, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
338, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
339, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
340, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
341, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
342, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
343, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
344, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
345, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
346, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
347, 1.7479921649990877, 0.1931074713385377, 3.2089850620325944, 0
348, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
349, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
350, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
351, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
352, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
353, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
354, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
355, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
356, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
357, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
358, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
359, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
360, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
361, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
362, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
363, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
364, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
365, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
366, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
367, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
368, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
369, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
370, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
371, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
372, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
373, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
374, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
375, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
376, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
377, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
378, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
379, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
380, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
381, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
382, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
383, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
384, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
385, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
386, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
387, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
388, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
389, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
390, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
391, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
392, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
393, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
394, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
395, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
396, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
397, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
398, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
399, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
400, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
401, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
402, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
403, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
404, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
405, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
406, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
407, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
408, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
409, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
410, 1.6774199947983999, 0.265328480558169, 2.881449464374427, 0
