evals, mean, best, worst, success num
157, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
158, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
159, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
160, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
161, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
162, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
163, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
164, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
165, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
166, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
167, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
168, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
169, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
170, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
171, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
172, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
173, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
174, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
175, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
176, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
177, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
178, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
179, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
180, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
181, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
182, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
183, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
184, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
185, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
186, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
187, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
188, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
189, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
190, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
191, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
192, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
193, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
194, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
195, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
196, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
197, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
198, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
199, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
200, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
201, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
202, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
203, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
204, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
205, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
206, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
207, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
208, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
209, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
210, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
211, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
212, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
213, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
214, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
215, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
216, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
217, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
218, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
219, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
220, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
221, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
222, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
223, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
224, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
225, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
226, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
227, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
228, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
229, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
230, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
231, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
232, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
233, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
234, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
235, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
236, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
237, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
238, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
239, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
240, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
241, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
242, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
243, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
244, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
245, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
246, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
247, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
248, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
249, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
250, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
251, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
252, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
253, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
254, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
255, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
256, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
257, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
258, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
259, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
260, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
261, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
262, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
263, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
264, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
265, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
266, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
267, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
268, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
269, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
270, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
271, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
272, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
273, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
274, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
275, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
276, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
277, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
278, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
279, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
280, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
281, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
282, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
283, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
284, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
285, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
286, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
287, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
288, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
289, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
290, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
291, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
292, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
293, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
294, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
295, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
296, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
297, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
298, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
299, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
300, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
301, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
302, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
303, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
304, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
305, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
306, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
307, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
308, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
309, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
310, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
311, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
312, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
313, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
314, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
315, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
316, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
317, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
318, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
319, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
320, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
321, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
322, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
323, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
324, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
325, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
326, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
327, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
328, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
329, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
330, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
331, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
332, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
333, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
334, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
335, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
336, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
337, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
338, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
339, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
340, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
341, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
342, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
343, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
344, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
345, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
346, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
347, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
348, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
349, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
350, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
351, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
352, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
353, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
354, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
355, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
356, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
357, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
358, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
359, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
360, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
361, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
362, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
363, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
364, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
365, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
366, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
367, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
368, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
369, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
370, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
371, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
372, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
373, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
374, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
375, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
376, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
377, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
378, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
379, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
380, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
381, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
382, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
383, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
384, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
385, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
386, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
387, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
388, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
389, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
390, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
391, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
392, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
393, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
394, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
395, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
396, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
397, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
398, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
399, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
