evals, mean, best, worst, success num
55, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
56, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
57, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
58, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
59, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
60, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
61, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
62, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
63, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
64, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
65, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
66, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
67, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
68, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
69, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
70, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
71, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
72, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
73, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
74, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
75, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
76, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
77, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
78, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
79, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
80, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
81, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
82, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
83, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
84, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
85, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
86, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
87, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
88, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
89, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
90, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
91, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
92, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
93, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
94, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
95, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
96, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
97, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
98, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
99, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
100, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
101, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
102, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
103, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
104, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
105, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
106, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
107, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
108, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
109, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
110, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
111, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
112, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
113, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
114, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
115, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
116, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
117, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
118, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
119, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
120, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
121, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
122, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
123, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
124, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
125, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
126, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
127, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
128, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
129, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
130, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
131, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
132, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
133, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
134, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
135, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
136, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
137, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
138, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
139, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
140, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
141, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
142, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
143, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
144, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
145, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
146, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
147, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
148, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
149, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
150, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
151, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
152, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
153, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
154, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
155, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
156, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
157, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
158, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
159, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
160, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
161, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
162, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
163, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
164, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
165, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
166, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
167, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
168, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
169, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
170, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
171, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
172, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
173, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
174, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
175, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
176, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
177, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
178, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
179, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
180, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
181, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
182, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
183, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
184, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
185, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
186, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
187, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
188, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
189, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
190, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
191, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
192, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
193, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
194, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
195, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
196, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
197, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
198, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
199, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
200, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
201, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
202, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
203, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
204, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
205, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
206, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
207, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
208, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
209, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
210, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
211, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
212, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
213, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
214, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
215, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
216, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
217, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
218, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
219, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
220, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
221, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
222, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
223, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
224, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
225, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
226, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
227, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
228, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
229, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
230, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
231, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
232, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
233, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
234, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
235, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
236, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
237, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
238, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
239, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
240, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
241, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
242, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
243, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
244, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
245, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
246, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
247, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
248, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
249, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
250, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
251, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
252, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
253, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
254, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
255, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
256, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
257, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
258, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
259, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
260, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
261, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
262, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
263, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
264, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
265, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
266, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
267, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
268, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
269, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
270, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
271, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
272, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
273, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
274, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
275, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
276, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
277, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
278, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
279, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
280, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
281, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
282, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
283, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
284, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
285, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
286, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
287, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
288, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
289, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
290, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
291, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
292, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
293, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
294, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
295, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
296, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
297, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
298, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
299, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
300, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
301, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
302, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
303, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
304, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
305, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
306, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
307, 0.07575466791935358, 0.010151451963312385, 0.17369030137546904, 3
308, 0.0652330381932972, 0.022989033960227567, 0.08589529946487472, 2
309, 0.0652330381932972, 0.022989033960227567, 0.08589529946487472, 2
310, 0.05057648176851179, 0.020028973200902113, 0.07199140384820851, 4
311, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
312, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
313, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
314, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
315, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
316, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
317, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
318, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
319, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
320, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
321, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
322, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
323, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
324, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
325, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
326, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
327, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
328, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
329, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
330, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
331, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
332, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
333, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
334, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
335, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
336, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
337, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
338, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
339, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
340, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
341, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
342, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
343, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
344, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
345, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
346, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
347, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
348, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
349, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
350, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
351, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
352, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
353, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
354, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
355, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
356, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
357, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
358, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
359, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
360, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
361, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
362, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
363, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
364, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
365, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
366, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
367, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
368, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
369, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
370, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
371, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
372, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
373, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
374, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
375, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
376, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
377, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
378, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
379, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
380, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
381, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
382, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
383, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
384, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
385, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
386, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
387, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
388, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
389, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
390, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
391, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
392, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
393, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
394, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
395, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
396, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
397, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
398, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
399, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
400, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
401, 0.048984937325873, 0.008097111297307866, 0.09757416931096427, 2
