evals, mean, best, worst, success num
80, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
81, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
82, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
83, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
84, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
85, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
86, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
87, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
88, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
89, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
90, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
91, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
92, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
93, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
94, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
95, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
96, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
97, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
98, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
99, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
100, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
101, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
102, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
103, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
104, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
105, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
106, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
107, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
108, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
109, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
110, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
111, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
112, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
113, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
114, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
115, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
116, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
117, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
118, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
119, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
120, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
121, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
122, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
123, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
124, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
125, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
126, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
127, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
128, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
129, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
130, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
131, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
132, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
133, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
134, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
135, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
136, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
137, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
138, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
139, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
140, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
141, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
142, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
143, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
144, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
145, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
146, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
147, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
148, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
149, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
150, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
151, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
152, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
153, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
154, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
155, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
156, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
157, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
158, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
159, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
160, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
161, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
162, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
163, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
164, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
165, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
166, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
167, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
168, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
169, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
170, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
171, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
172, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
173, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
174, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
175, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
176, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
177, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
178, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
179, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
180, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
181, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
182, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
183, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
184, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
185, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
186, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
187, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
188, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
189, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
190, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
191, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
192, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
193, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
194, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
195, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
196, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
197, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
198, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
199, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
200, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
201, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
202, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
203, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
204, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
205, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
206, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
207, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
208, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
209, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
210, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
211, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
212, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
213, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
214, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
215, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
216, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
217, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
218, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
219, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
220, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
221, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
222, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
223, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
224, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
225, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
226, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
227, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
228, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
229, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
230, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
231, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
232, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
233, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
234, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
235, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
236, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
237, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
238, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
239, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
240, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
241, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
242, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
243, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
244, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
245, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
246, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
247, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
248, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
249, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
250, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
251, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
252, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
253, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
254, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
255, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
256, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
257, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
258, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
259, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
260, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
261, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
262, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
263, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
264, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
265, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
266, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
267, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
268, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
269, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
270, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
271, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
272, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
273, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
274, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
275, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
276, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
277, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
278, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
279, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
280, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
281, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
282, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
283, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
284, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
285, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
286, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
287, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
288, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
289, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
290, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
291, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
292, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
293, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
294, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
295, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
296, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
297, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
298, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
299, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
300, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
301, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
302, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
303, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
304, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
305, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
306, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
307, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
308, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
309, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
310, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
311, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
312, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
313, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
314, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
315, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
316, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
317, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
318, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
319, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
320, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
321, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
322, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
323, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
324, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
325, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
326, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
327, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
328, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
329, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
330, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
331, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
332, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
333, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
334, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
335, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
336, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
337, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
338, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
339, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
340, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
341, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
342, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
343, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
344, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
345, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
346, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
347, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
348, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
349, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
350, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
351, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
352, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
353, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
354, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
355, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
356, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
357, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
358, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
359, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
360, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
361, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
362, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
363, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
364, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
365, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
366, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
367, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
368, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
369, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
370, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
371, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
372, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
373, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
374, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
375, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
376, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
377, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
378, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
379, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
380, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
381, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
382, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
383, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
384, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
385, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
386, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
387, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
388, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
389, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
390, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
391, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
392, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
393, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
394, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
395, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
396, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
397, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
398, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
399, 0.06238565731720175, 0.04029534067607035, 0.08114729224828086, 3
