evals, mean, best, worst, success num
85, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
86, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
87, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
88, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
89, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
90, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
91, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
92, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
93, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
94, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
95, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
96, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
97, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
98, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
99, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
100, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
101, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
102, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
103, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
104, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
105, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
106, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
107, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
108, 0.011847436014949376, 0.006978801164276567, 0.014281517337958259, 4
109, 0.011847436014949376, 0.006978801164276567, 0.014281517337958259, 4
110, 0.011847436014949376, 0.006978801164276567, 0.014281517337958259, 4
111, 0.011847436014949376, 0.006978801164276567, 0.014281517337958259, 4
112, 0.011847436014949376, 0.006978801164276567, 0.014281517337958259, 4
113, 0.011847436014949376, 0.006978801164276567, 0.014281517337958259, 4
114, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
115, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
116, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
117, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
118, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
119, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
120, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
121, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
122, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
123, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
124, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
125, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
126, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
127, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
128, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
129, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
130, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
131, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
132, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
133, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
134, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
135, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
136, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
137, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
138, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
139, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
140, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
141, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
142, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
143, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
144, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
145, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
146, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
147, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
148, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
149, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
150, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
151, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
152, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
153, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
154, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
155, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
156, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
157, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
158, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
159, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
160, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
161, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
162, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
163, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
164, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
165, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
166, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
167, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
168, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
169, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
170, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
171, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
172, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
173, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
174, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
175, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
176, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
177, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
178, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
179, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
180, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
181, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
182, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
183, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
184, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
185, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
186, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
187, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
188, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
189, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
190, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
191, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
192, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
193, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
194, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
195, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
196, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
197, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
198, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
199, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
200, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
201, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
202, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
203, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
204, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
205, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
206, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
207, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
208, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
209, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
210, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
211, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
212, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
213, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
214, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
215, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
216, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
217, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
218, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
219, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
220, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
221, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
222, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
223, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
224, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
225, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
226, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
227, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
228, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
229, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
230, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
231, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
232, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
233, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
234, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
235, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
236, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
237, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
238, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
239, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
240, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
241, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
242, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
243, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
244, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
245, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
246, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
247, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
248, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
249, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
250, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
251, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
252, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
253, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
254, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
255, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
256, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
257, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
258, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
259, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
260, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
261, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
262, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
263, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
264, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
265, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
266, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
267, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
268, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
269, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
270, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
271, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
272, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
273, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
274, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
275, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
276, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
277, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
278, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
279, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
280, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
281, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
282, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
283, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
284, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
285, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
286, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
287, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
288, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
289, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
290, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
291, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
292, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
293, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
294, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
295, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
296, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
297, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
298, 0.004829085808593967, 0.004029275848320578, 0.005909245516847658, 4
299, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
300, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
301, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
302, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
303, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
304, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
305, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
306, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
307, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
308, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
309, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
310, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
311, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
312, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
313, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
314, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
315, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
316, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
317, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
318, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
319, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
320, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
321, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
322, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
323, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
324, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
325, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
326, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
327, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
328, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
329, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
330, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
331, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
332, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
333, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
334, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
335, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
336, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
337, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
338, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
339, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
340, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
341, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
342, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
343, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
344, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
345, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
346, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
347, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
348, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
349, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
350, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
351, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
352, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
353, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
354, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
355, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
356, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
357, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
358, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
359, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
360, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
361, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
362, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
363, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
364, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
365, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
366, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
367, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
368, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
369, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
370, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
371, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
372, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
373, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
374, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
375, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
376, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
377, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
378, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
379, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
380, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
381, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
382, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
383, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
384, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
385, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
386, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
387, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
388, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
389, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
390, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
391, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
392, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
393, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
394, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
395, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
396, 0.0026687832120803738, 0.001144154979901065, 0.004281453235006443, 4
