evals, mean, best, worst, success num
30, 2.28575865419811, 0.47999914838331526, 3.9999999999999996, 0
31, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
32, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
33, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
34, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
35, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
36, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
37, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
38, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
39, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
40, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
41, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
42, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
43, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
44, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
45, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
46, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
47, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
48, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
49, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
50, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
51, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
52, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
53, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
54, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
55, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
56, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
57, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
58, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
59, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
60, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
61, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
62, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
63, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
64, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
65, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
66, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
67, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
68, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
69, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
70, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
71, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
72, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
73, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
74, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
75, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
76, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
77, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
78, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
79, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
80, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
81, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
82, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
83, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
84, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
85, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
86, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
87, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
88, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
89, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
90, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
91, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
92, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
93, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
94, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
95, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
96, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
97, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
98, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
99, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
100, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
101, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
102, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
103, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
104, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
105, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
106, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
107, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
108, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
109, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
110, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
111, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
112, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
113, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
114, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
115, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
116, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
117, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
118, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
119, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
120, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
121, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
122, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
123, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
124, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
125, 2.019596200002253, 0.5469578687582577, 3.4325227431161136, 0
126, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
127, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
128, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
129, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
130, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
131, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
132, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
133, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
134, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
135, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
136, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
137, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
138, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
139, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
140, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
141, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
142, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
143, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
144, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
145, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
146, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
147, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
148, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
149, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
150, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
151, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
152, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
153, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
154, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
155, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
156, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
157, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
158, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
159, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
160, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
161, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
162, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
163, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
164, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
165, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
166, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
167, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
168, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
169, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
170, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
171, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
172, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
173, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
174, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
175, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
176, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
177, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
178, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
179, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
180, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
181, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
182, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
183, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
184, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
185, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
186, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
187, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
188, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
189, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
190, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
191, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
192, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
193, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
194, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
195, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
196, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
197, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
198, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
199, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
200, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
201, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
202, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
203, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
204, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
205, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
206, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
207, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
208, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
209, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
210, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
211, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
212, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
213, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
214, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
215, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
216, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
217, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
218, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
219, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
220, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
221, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
222, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
223, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
224, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
225, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
226, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
227, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
228, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
229, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
230, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
231, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
232, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
233, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
234, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
235, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
236, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
237, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
238, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
239, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
240, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
241, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
242, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
243, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
244, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
245, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
246, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
247, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
248, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
249, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
250, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
251, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
252, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
253, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
254, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
255, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
256, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
257, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
258, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
259, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
260, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
261, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
262, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
263, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
264, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
265, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
266, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
267, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
268, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
269, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
270, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
271, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
272, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
273, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
274, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
275, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
276, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
277, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
278, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
279, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
280, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
281, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
282, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
283, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
284, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
285, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
286, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
287, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
288, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
289, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
290, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
291, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
292, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
293, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
294, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
295, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
296, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
297, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
298, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
299, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
300, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
301, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
302, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
303, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
304, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
305, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
306, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
307, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
308, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
309, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
310, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
311, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
312, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
313, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
314, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
315, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
316, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
317, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
318, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
319, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
320, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
321, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
322, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
323, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
324, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
325, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
326, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
327, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
328, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
329, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
330, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
331, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
332, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
333, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
334, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
335, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
336, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
337, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
338, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
339, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
340, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
341, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
342, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
343, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
344, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
345, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
346, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
347, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
348, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
349, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
350, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
351, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
352, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
353, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
354, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
355, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
356, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
357, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
358, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
359, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
360, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
361, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
362, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
363, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
364, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
365, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
366, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
367, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
368, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
369, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
370, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
371, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
372, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
373, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
374, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
375, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
376, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
377, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
378, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
379, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
380, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
381, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
382, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
383, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
384, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
385, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
386, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
387, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
388, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
389, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
390, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
391, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
392, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
393, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
394, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
395, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
396, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
397, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
398, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
399, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
400, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
401, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
402, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
403, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
404, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
405, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
406, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
407, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
408, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
409, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
410, 1.839096254221386, 0.07683401905745796, 3.4523806628979736, 0
