evals, mean, best, worst, success num
110, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
111, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
112, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
113, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
114, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
115, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
116, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
117, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
118, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
119, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
120, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
121, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
122, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
123, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
124, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
125, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
126, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
127, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
128, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
129, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
130, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
131, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
132, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
133, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
134, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
135, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
136, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
137, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
138, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
139, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
140, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
141, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
142, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
143, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
144, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
145, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
146, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
147, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
148, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
149, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
150, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
151, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
152, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
153, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
154, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
155, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
156, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
157, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
158, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
159, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
160, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
161, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
162, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
163, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
164, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
165, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
166, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
167, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
168, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
169, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
170, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
171, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
172, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
173, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
174, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
175, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
176, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
177, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
178, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
179, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
180, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
181, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
182, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
183, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
184, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
185, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
186, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
187, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
188, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
189, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
190, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
191, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
192, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
193, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
194, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
195, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
196, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
197, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
198, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
199, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
200, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
201, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
202, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
203, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
204, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
205, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
206, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
207, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
208, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
209, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
210, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
211, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
212, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
213, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
214, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
215, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
216, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
217, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
218, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
219, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
220, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
221, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
222, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
223, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
224, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
225, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
226, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
227, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
228, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
229, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
230, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
231, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
232, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
233, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
234, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
235, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
236, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
237, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
238, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
239, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
240, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
241, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
242, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
243, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
244, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
245, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
246, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
247, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
248, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
249, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
250, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
251, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
252, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
253, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
254, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
255, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
256, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
257, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
258, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
259, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
260, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
261, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
262, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
263, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
264, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
265, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
266, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
267, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
268, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
269, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
270, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
271, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
272, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
273, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
274, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
275, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
276, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
277, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
278, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
279, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
280, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
281, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
282, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
283, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
284, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
285, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
286, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
287, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
288, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
289, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
290, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
291, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
292, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
293, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
294, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
295, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
296, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
297, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
298, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
299, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
300, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
301, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
302, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
303, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
304, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
305, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
306, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
307, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
308, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
309, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
310, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
311, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
312, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
313, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
314, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
315, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
316, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
317, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
318, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
319, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
320, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
321, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
322, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
323, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
324, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
325, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
326, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
327, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
328, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
329, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
330, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
331, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
332, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
333, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
334, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
335, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
336, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
337, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
338, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
339, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
340, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
341, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
342, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
343, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
344, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
345, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
346, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
347, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
348, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
349, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
350, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
351, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
352, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
353, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
354, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
355, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
356, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
357, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
358, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
359, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
360, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
361, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
362, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
363, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
364, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
365, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
366, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
367, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
368, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
369, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
370, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
371, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
372, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
373, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
374, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
375, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
376, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
377, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
378, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
379, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
380, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
381, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
382, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
383, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
384, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
385, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
386, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
387, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
388, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
389, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
390, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
391, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
392, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
393, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
394, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
395, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
396, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
397, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
398, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
399, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
400, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
401, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
402, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
403, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
404, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
405, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
406, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
407, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
408, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
409, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
410, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
