evals, mean, best, worst, success num
75, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
76, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
77, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
78, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
79, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
80, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
81, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
82, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
83, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
84, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
85, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
86, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
87, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
88, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
89, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
90, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
91, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
92, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
93, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
94, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
95, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
96, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
97, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
98, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
99, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
100, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
101, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
102, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
103, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
104, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
105, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
106, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
107, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
108, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
109, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
110, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
111, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
112, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
113, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
114, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
115, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
116, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
117, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
118, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
119, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
120, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
121, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
122, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
123, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
124, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
125, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
126, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
127, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
128, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
129, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
130, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
131, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
132, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
133, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
134, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
135, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
136, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
137, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
138, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
139, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
140, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
141, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
142, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
143, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
144, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
145, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
146, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
147, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
148, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
149, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
150, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
151, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
152, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
153, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
154, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
155, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
156, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
157, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
158, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
159, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
160, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
161, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
162, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
163, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
164, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
165, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
166, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
167, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
168, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
169, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
170, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
171, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
172, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
173, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
174, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
175, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
176, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
177, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
178, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
179, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
180, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
181, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
182, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
183, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
184, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
185, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
186, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
187, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
188, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
189, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
190, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
191, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
192, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
193, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
194, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
195, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
196, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
197, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
198, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
199, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
200, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
201, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
202, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
203, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
204, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
205, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
206, 0.03761270805108667, 0.037547910544489825, 0.037655304432373846, 4
207, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
208, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
209, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
210, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
211, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
212, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
213, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
214, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
215, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
216, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
217, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
218, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
219, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
220, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
221, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
222, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
223, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
224, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
225, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
226, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
227, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
228, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
229, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
230, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
231, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
232, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
233, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
234, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
235, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
236, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
237, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
238, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
239, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
240, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
241, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
242, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
243, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
244, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
245, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
246, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
247, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
248, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
249, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
250, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
251, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
252, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
253, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
254, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
255, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
256, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
257, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
258, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
259, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
260, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
261, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
262, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
263, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
264, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
265, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
266, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
267, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
268, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
269, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
270, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
271, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
272, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
273, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
274, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
275, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
276, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
277, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
278, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
279, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
280, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
281, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
282, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
283, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
284, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
285, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
286, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
287, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
288, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
289, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
290, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
291, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
292, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
293, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
294, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
295, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
296, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
297, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
298, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
299, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
300, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
301, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
302, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
303, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
304, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
305, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
306, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
307, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
308, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
309, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
310, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
311, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
312, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
313, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
314, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
315, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
316, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
317, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
318, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
319, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
320, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
321, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
322, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
323, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
324, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
325, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
326, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
327, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
328, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
329, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
330, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
331, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
332, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
333, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
334, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
335, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
336, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
337, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
338, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
339, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
340, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
341, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
342, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
343, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
344, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
345, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
346, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
347, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
348, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
349, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
350, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
351, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
352, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
353, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
354, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
355, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
356, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
357, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
358, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
359, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
360, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
361, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
362, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
363, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
364, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
365, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
366, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
367, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
368, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
369, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
370, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
371, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
372, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
373, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
374, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
375, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
376, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
377, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
378, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
379, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
380, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
381, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
382, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
383, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
384, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
385, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
386, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
387, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
388, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
389, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
390, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
391, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
392, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
393, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
394, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
395, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
396, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
397, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
398, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
399, 0.019438921728936763, 0.0060676947992283, 0.032792904794047124, 4
