evals, mean, best, worst, success num
31, 0.20455029313439294, 0.035784129574572145, 0.39796343272939727, 2
32, 0.20455029313439294, 0.035784129574572145, 0.39796343272939727, 2
33, 0.20455029313439294, 0.035784129574572145, 0.39796343272939727, 2
34, 0.20455029313439294, 0.035784129574572145, 0.39796343272939727, 2
35, 0.20455029313439294, 0.035784129574572145, 0.39796343272939727, 2
36, 0.20455029313439294, 0.035784129574572145, 0.39796343272939727, 2
37, 0.20455029313439294, 0.035784129574572145, 0.39796343272939727, 2
38, 0.20455029313439294, 0.035784129574572145, 0.39796343272939727, 2
39, 0.20455029313439294, 0.035784129574572145, 0.39796343272939727, 2
40, 0.20455029313439294, 0.035784129574572145, 0.39796343272939727, 2
41, 0.20455029313439294, 0.035784129574572145, 0.39796343272939727, 2
42, 0.20455029313439294, 0.035784129574572145, 0.39796343272939727, 2
43, 0.20455029313439294, 0.035784129574572145, 0.39796343272939727, 2
44, 0.20455029313439294, 0.035784129574572145, 0.39796343272939727, 2
45, 0.20455029313439294, 0.035784129574572145, 0.39796343272939727, 2
46, 0.20455029313439294, 0.035784129574572145, 0.39796343272939727, 2
47, 0.20455029313439294, 0.035784129574572145, 0.39796343272939727, 2
48, 0.20455029313439294, 0.035784129574572145, 0.39796343272939727, 2
49, 0.20455029313439294, 0.035784129574572145, 0.39796343272939727, 2
50, 0.20455029313439294, 0.035784129574572145, 0.39796343272939727, 2
51, 0.20455029313439294, 0.035784129574572145, 0.39796343272939727, 2
52, 0.20455029313439294, 0.035784129574572145, 0.39796343272939727, 2
53, 0.20455029313439294, 0.035784129574572145, 0.39796343272939727, 2
54, 0.20455029313439294, 0.035784129574572145, 0.39796343272939727, 2
55, 0.20455029313439294, 0.035784129574572145, 0.39796343272939727, 2
56, 0.20455029313439294, 0.035784129574572145, 0.39796343272939727, 2
57, 0.20455029313439294, 0.035784129574572145, 0.39796343272939727, 2
58, 0.20455029313439294, 0.035784129574572145, 0.39796343272939727, 2
59, 0.20455029313439294, 0.035784129574572145, 0.39796343272939727, 2
60, 0.20455029313439294, 0.035784129574572145, 0.39796343272939727, 2
61, 0.20455029313439294, 0.035784129574572145, 0.39796343272939727, 2
62, 0.20455029313439294, 0.035784129574572145, 0.39796343272939727, 2
63, 0.20455029313439294, 0.035784129574572145, 0.39796343272939727, 2
64, 0.20455029313439294, 0.035784129574572145, 0.39796343272939727, 2
65, 0.20455029313439294, 0.035784129574572145, 0.39796343272939727, 2
66, 0.20455029313439294, 0.035784129574572145, 0.39796343272939727, 2
67, 0.20455029313439294, 0.035784129574572145, 0.39796343272939727, 2
68, 0.20455029313439294, 0.035784129574572145, 0.39796343272939727, 2
69, 0.20455029313439294, 0.035784129574572145, 0.39796343272939727, 2
70, 0.16290356920205948, 0.1003966768612795, 0.20842006471276517, 0
71, 0.16290356920205948, 0.1003966768612795, 0.20842006471276517, 0
72, 0.16290356920205948, 0.1003966768612795, 0.20842006471276517, 0
73, 0.16290356920205948, 0.1003966768612795, 0.20842006471276517, 0
74, 0.16290356920205948, 0.1003966768612795, 0.20842006471276517, 0
75, 0.16290356920205948, 0.1003966768612795, 0.20842006471276517, 0
76, 0.16290356920205948, 0.1003966768612795, 0.20842006471276517, 0
77, 0.16290356920205948, 0.1003966768612795, 0.20842006471276517, 0
78, 0.16290356920205948, 0.1003966768612795, 0.20842006471276517, 0
79, 0.16290356920205948, 0.1003966768612795, 0.20842006471276517, 0
80, 0.16290356920205948, 0.1003966768612795, 0.20842006471276517, 0
81, 0.16290356920205948, 0.1003966768612795, 0.20842006471276517, 0
82, 0.16290356920205948, 0.1003966768612795, 0.20842006471276517, 0
83, 0.16290356920205948, 0.1003966768612795, 0.20842006471276517, 0
84, 0.16290356920205948, 0.1003966768612795, 0.20842006471276517, 0
85, 0.16290356920205948, 0.1003966768612795, 0.20842006471276517, 0
86, 0.16290356920205948, 0.1003966768612795, 0.20842006471276517, 0
87, 0.16290356920205948, 0.1003966768612795, 0.20842006471276517, 0
88, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
89, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
90, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
91, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
92, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
93, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
94, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
95, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
96, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
97, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
98, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
99, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
100, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
101, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
102, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
103, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
104, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
105, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
106, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
107, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
108, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
109, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
110, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
111, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
112, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
113, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
114, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
115, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
116, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
117, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
118, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
119, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
120, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
121, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
122, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
123, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
124, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
125, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
126, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
127, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
128, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
129, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
130, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
131, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
132, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
133, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
134, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
135, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
136, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
137, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
138, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
139, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
140, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
141, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
142, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
143, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
144, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
145, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
146, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
147, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
148, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
149, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
150, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
151, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
152, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
153, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
154, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
155, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
156, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
157, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
158, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
159, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
160, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
161, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
162, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
163, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
164, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
165, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
166, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
167, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
168, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
169, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
170, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
171, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
172, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
173, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
174, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
175, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
176, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
177, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
178, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
179, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
180, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
181, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
182, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
183, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
184, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
185, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
186, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
187, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
188, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
189, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
190, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
191, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
192, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
193, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
194, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
195, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
196, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
197, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
198, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
199, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
200, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
201, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
202, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
203, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
204, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
205, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
206, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
207, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
208, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
209, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
210, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
211, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
212, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
213, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
214, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
215, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
216, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
217, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
218, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
219, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
220, 0.13108617122387006, 0.0958350176643473, 0.16481930300584086, 0
221, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
222, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
223, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
224, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
225, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
226, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
227, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
228, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
229, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
230, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
231, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
232, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
233, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
234, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
235, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
236, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
237, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
238, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
239, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
240, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
241, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
242, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
243, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
244, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
245, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
246, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
247, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
248, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
249, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
250, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
251, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
252, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
253, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
254, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
255, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
256, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
257, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
258, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
259, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
260, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
261, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
262, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
263, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
264, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
265, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
266, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
267, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
268, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
269, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
270, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
271, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
272, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
273, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
274, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
275, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
276, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
277, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
278, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
279, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
280, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
281, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
282, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
283, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
284, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
285, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
286, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
287, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
288, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
289, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
290, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
291, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
292, 0.10850979156324331, 0.06478299571514332, 0.14069391316853752, 1
293, 0.10206287562018543, 0.07898550437616449, 0.12769713614132724, 0
294, 0.10206287562018543, 0.07898550437616449, 0.12769713614132724, 0
295, 0.10206287562018543, 0.07898550437616449, 0.12769713614132724, 0
296, 0.10206287562018543, 0.07898550437616449, 0.12769713614132724, 0
297, 0.10206287562018543, 0.07898550437616449, 0.12769713614132724, 0
298, 0.10206287562018543, 0.07898550437616449, 0.12769713614132724, 0
299, 0.10206287562018543, 0.07898550437616449, 0.12769713614132724, 0
300, 0.10206287562018543, 0.07898550437616449, 0.12769713614132724, 0
301, 0.10206287562018543, 0.07898550437616449, 0.12769713614132724, 0
302, 0.10206287562018543, 0.07898550437616449, 0.12769713614132724, 0
303, 0.10206287562018543, 0.07898550437616449, 0.12769713614132724, 0
304, 0.10206287562018543, 0.07898550437616449, 0.12769713614132724, 0
305, 0.10206287562018543, 0.07898550437616449, 0.12769713614132724, 0
306, 0.10206287562018543, 0.07898550437616449, 0.12769713614132724, 0
307, 0.10206287562018543, 0.07898550437616449, 0.12769713614132724, 0
308, 0.10206287562018543, 0.07898550437616449, 0.12769713614132724, 0
309, 0.10206287562018543, 0.07898550437616449, 0.12769713614132724, 0
310, 0.10206287562018543, 0.07898550437616449, 0.12769713614132724, 0
311, 0.10206287562018543, 0.07898550437616449, 0.12769713614132724, 0
312, 0.10206287562018543, 0.07898550437616449, 0.12769713614132724, 0
313, 0.10206287562018543, 0.07898550437616449, 0.12769713614132724, 0
314, 0.10206287562018543, 0.07898550437616449, 0.12769713614132724, 0
315, 0.10206287562018543, 0.07898550437616449, 0.12769713614132724, 0
316, 0.10206287562018543, 0.07898550437616449, 0.12769713614132724, 0
317, 0.10206287562018543, 0.07898550437616449, 0.12769713614132724, 0
318, 0.10206287562018543, 0.07898550437616449, 0.12769713614132724, 0
319, 0.10206287562018543, 0.07898550437616449, 0.12769713614132724, 0
320, 0.10206287562018543, 0.07898550437616449, 0.12769713614132724, 0
321, 0.10206287562018543, 0.07898550437616449, 0.12769713614132724, 0
322, 0.10206287562018543, 0.07898550437616449, 0.12769713614132724, 0
323, 0.10206287562018543, 0.07898550437616449, 0.12769713614132724, 0
324, 0.10206287562018543, 0.07898550437616449, 0.12769713614132724, 0
325, 0.10206287562018543, 0.07898550437616449, 0.12769713614132724, 0
326, 0.10206287562018543, 0.07898550437616449, 0.12769713614132724, 0
327, 0.10206287562018543, 0.07898550437616449, 0.12769713614132724, 0
328, 0.10206287562018543, 0.07898550437616449, 0.12769713614132724, 0
329, 0.10206287562018543, 0.07898550437616449, 0.12769713614132724, 0
330, 0.10206287562018543, 0.07898550437616449, 0.12769713614132724, 0
331, 0.10206287562018543, 0.07898550437616449, 0.12769713614132724, 0
332, 0.10206287562018543, 0.07898550437616449, 0.12769713614132724, 0
333, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
334, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
335, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
336, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
337, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
338, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
339, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
340, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
341, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
342, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
343, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
344, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
345, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
346, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
347, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
348, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
349, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
350, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
351, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
352, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
353, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
354, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
355, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
356, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
357, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
358, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
359, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
360, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
361, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
362, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
363, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
364, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
365, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
366, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
367, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
368, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
369, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
370, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
371, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
372, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
373, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
374, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
375, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
376, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
377, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
378, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
379, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
380, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
381, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
382, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
383, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
384, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
385, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
386, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
387, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
388, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
389, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
390, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
391, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
392, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
393, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
394, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
395, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
396, 0.0996388559688692, 0.08481788724661501, 0.12458407564737478, 0
397, 0.09556284935519689, 0.048647001370301104, 0.12265790634935408, 1
398, 0.09556284935519689, 0.048647001370301104, 0.12265790634935408, 1
399, 0.09556284935519689, 0.048647001370301104, 0.12265790634935408, 1
