evals, mean, best, worst, success num
77, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
78, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
79, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
80, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
81, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
82, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
83, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
84, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
85, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
86, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
87, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
88, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
89, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
90, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
91, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
92, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
93, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
94, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
95, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
96, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
97, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
98, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
99, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
100, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
101, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
102, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
103, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
104, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
105, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
106, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
107, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
108, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
109, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
110, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
111, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
112, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
113, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
114, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
115, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
116, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
117, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
118, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
119, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
120, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
121, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
122, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
123, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
124, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
125, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
126, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
127, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
128, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
129, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
130, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
131, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
132, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
133, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
134, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
135, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
136, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
137, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
138, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
139, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
140, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
141, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
142, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
143, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
144, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
145, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
146, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
147, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
148, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
149, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
150, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
151, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
152, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
153, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
154, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
155, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
156, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
157, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
158, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
159, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
160, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
161, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
162, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
163, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
164, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
165, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
166, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
167, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
168, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
169, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
170, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
171, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
172, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
173, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
174, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
175, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
176, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
177, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
178, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
179, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
180, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
181, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
182, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
183, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
184, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
185, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
186, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
187, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
188, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
189, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
190, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
191, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
192, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
193, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
194, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
195, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
196, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
197, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
198, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
199, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
200, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
201, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
202, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
203, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
204, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
205, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
206, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
207, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
208, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
209, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
210, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
211, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
212, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
213, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
214, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
215, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
216, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
217, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
218, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
219, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
220, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
221, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
222, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
223, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
224, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
225, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
226, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
227, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
228, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
229, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
230, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
231, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
232, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
233, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
234, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
235, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
236, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
237, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
238, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
239, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
240, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
241, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
242, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
243, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
244, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
245, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
246, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
247, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
248, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
249, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
250, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
251, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
252, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
253, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
254, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
255, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
256, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
257, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
258, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
259, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
260, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
261, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
262, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
263, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
264, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
265, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
266, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
267, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
268, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
269, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
270, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
271, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
272, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
273, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
274, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
275, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
276, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
277, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
278, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
279, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
280, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
281, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
282, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
283, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
284, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
285, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
286, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
287, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
288, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
289, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
290, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
291, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
292, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
293, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
294, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
295, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
296, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
297, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
298, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
299, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
300, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
301, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
302, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
303, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
304, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
305, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
306, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
307, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
308, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
309, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
310, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
311, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
312, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
313, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
314, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
315, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
316, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
317, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
318, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
319, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
320, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
321, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
322, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
323, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
324, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
325, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
326, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
327, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
328, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
329, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
330, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
331, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
332, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
333, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
334, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
335, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
336, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
337, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
338, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
339, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
340, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
341, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
342, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
343, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
344, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
345, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
346, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
347, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
348, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
349, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
350, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
351, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
352, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
353, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
354, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
355, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
356, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
357, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
358, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
359, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
360, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
361, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
362, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
363, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
364, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
365, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
366, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
367, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
368, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
369, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
370, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
371, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
372, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
373, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
374, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
375, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
376, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
377, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
378, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
379, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
380, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
381, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
382, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
383, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
384, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
385, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
386, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
387, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
388, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
389, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
390, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
391, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
392, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
393, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
394, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
395, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
396, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
397, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
398, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
399, 0.10095060298907946, 0.04357972989557075, 0.17105223475928438, 1
